
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.02559E-01   6.22602E-01   2.29986E-02 
    1.84057E-03   0.00000E+00   3.56893E-02   1.84745E-02   8.46859E-01 
    2.07580E-02   1.48747E-02   6.33443E-02   1.33063E-01   8.66937E-01
   1.18300E+03   2.50000E-01   1.02362E-01   6.22913E-01   2.28469E-02 
    1.87896E-03   0.00000E+00   3.69248E-02   1.89882E-02   8.45521E-01 
    2.07932E-02   1.47939E-02   6.29791E-02   1.28036E-01   8.71964E-01
   1.19300E+03   2.50000E-01   1.02168E-01   6.23215E-01   2.27001E-02 
    1.91754E-03   0.00000E+00   3.81840E-02   1.95081E-02   8.44163E-01 
    2.08259E-02   1.47122E-02   6.26070E-02   1.22852E-01   8.77148E-01
   1.20300E+03   2.50000E-01   1.01977E-01   6.23508E-01   2.25580E-02 
    1.95631E-03   0.00000E+00   3.94667E-02   2.00340E-02   8.42786E-01 
    2.08561E-02   1.46295E-02   6.22278E-02   1.17508E-01   8.82492E-01
   1.21300E+03   2.50000E-01   1.01791E-01   6.23793E-01   2.24206E-02 
    1.99526E-03   0.00000E+00   4.07732E-02   2.05660E-02   8.41389E-01 
    2.08840E-02   1.45460E-02   6.18417E-02   1.11997E-01   8.88003E-01
   1.22300E+03   2.50000E-01   1.01609E-01   6.24069E-01   2.22878E-02 
    2.03438E-03   0.00000E+00   4.21035E-02   2.11041E-02   8.39973E-01 
    2.09096E-02   1.44615E-02   6.14485E-02   1.06315E-01   8.93685E-01
   1.23300E+03   2.50000E-01   1.01431E-01   6.24336E-01   2.21595E-02 
    2.07367E-03   0.00000E+00   4.34577E-02   2.16483E-02   8.38537E-01 
    2.09329E-02   1.43762E-02   6.10482E-02   1.00456E-01   8.99544E-01
   1.24300E+03   2.50000E-01   1.01259E-01   6.24593E-01   2.20357E-02 
    2.11311E-03   0.00000E+00   4.48358E-02   2.21987E-02   8.37081E-01 
    2.09540E-02   1.42900E-02   6.06409E-02   9.44135E-02   9.05586E-01
   1.25300E+03   2.50000E-01   1.01091E-01   6.24840E-01   2.19162E-02 
    2.15270E-03   0.00000E+00   4.62380E-02   2.27552E-02   8.35605E-01 
    2.09729E-02   1.42029E-02   6.02264E-02   8.81818E-02   9.11818E-01
   1.26300E+03   2.50000E-01   1.00930E-01   6.25077E-01   2.18010E-02 
    2.19243E-03   0.00000E+00   4.76643E-02   2.33179E-02   8.34108E-01 
    2.09898E-02   1.41150E-02   5.98048E-02   8.17540E-02   9.18246E-01
   1.27300E+03   2.50000E-01   1.00774E-01   6.25304E-01   2.16900E-02 
    2.23229E-03   0.00000E+00   4.91149E-02   2.38870E-02   8.32591E-01 
    2.10046E-02   1.40263E-02   5.93761E-02   7.51234E-02   9.24877E-01
   1.28300E+03   2.50000E-01   1.00625E-01   6.25520E-01   2.15832E-02 
    2.27228E-03   0.00000E+00   5.05899E-02   2.44625E-02   8.31053E-01 
    2.10175E-02   1.39368E-02   5.89401E-02   6.82824E-02   9.31718E-01
   1.29300E+03   2.50000E-01   1.00483E-01   6.25725E-01   2.14805E-02 
    2.31238E-03   0.00000E+00   5.20893E-02   2.50444E-02   8.29494E-01 
    2.10284E-02   1.38465E-02   5.84969E-02   6.12234E-02   9.38777E-01
   1.30300E+03   2.50000E-01   1.00347E-01   6.25918E-01   2.13818E-02 
    2.35259E-03   0.00000E+00   5.36134E-02   2.56331E-02   8.27914E-01 
    2.10376E-02   1.37554E-02   5.80465E-02   5.39381E-02   9.46062E-01
   1.31300E+03   2.50000E-01   1.00220E-01   6.26100E-01   2.12872E-02 
    2.39290E-03   0.00000E+00   5.51621E-02   2.62285E-02   8.26312E-01 
    2.10449E-02   1.36635E-02   5.75887E-02   4.64177E-02   9.53582E-01
   1.32300E+03   2.50000E-01   1.00101E-01   6.26269E-01   2.11965E-02 
    2.43330E-03   0.00000E+00   5.67358E-02   2.68309E-02   8.24688E-01 
    2.10505E-02   1.35708E-02   5.71235E-02   3.86530E-02   9.61347E-01
