
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.42807E-01   4.99007E-01   6.26805E-03 
    1.91790E-03   0.00000E+00   2.50475E-02   4.37225E-02   8.42473E-01 
    7.22929E-03   2.31941E-02   5.83341E-02   3.49502E-02   9.65050E-01
   1.18300E+03   2.50000E-01   2.41375E-01   5.00420E-01   6.23743E-03 
    1.96779E-03   0.00000E+00   2.61123E-02   4.47097E-02   8.40803E-01 
    7.22570E-03   2.30918E-02   5.80580E-02   3.03604E-02   9.69640E-01
   1.19300E+03   2.50000E-01   2.39985E-01   5.01789E-01   6.20793E-03 
    2.01815E-03   0.00000E+00   2.72035E-02   4.57047E-02   8.39108E-01 
    7.22166E-03   2.29875E-02   5.77750E-02   2.56115E-02   9.74389E-01
   1.20300E+03   2.50000E-01   2.38639E-01   5.03113E-01   6.17952E-03 
    2.06896E-03   0.00000E+00   2.83210E-02   4.67077E-02   8.37388E-01 
    7.21717E-03   2.28813E-02   5.74852E-02   2.06993E-02   9.79301E-01
   1.21300E+03   2.50000E-01   2.37336E-01   5.04392E-01   6.15216E-03 
    2.12019E-03   0.00000E+00   2.94649E-02   4.77187E-02   8.35642E-01 
    7.21225E-03   2.27731E-02   5.71886E-02   1.56198E-02   9.84380E-01
   1.22300E+03   2.50000E-01   2.36077E-01   5.05626E-01   6.12583E-03 
    2.17184E-03   0.00000E+00   3.06352E-02   4.87381E-02   8.33872E-01 
    7.20690E-03   2.26629E-02   5.68851E-02   1.03684E-02   9.89632E-01
   1.23300E+03   2.50000E-01   2.34860E-01   5.06815E-01   6.10050E-03 
    2.22389E-03   0.00000E+00   3.18317E-02   4.97660E-02   8.32075E-01 
    7.20113E-03   2.25509E-02   5.65748E-02   4.94060E-03   9.95059E-01
   1.24183E+03   2.50000E-01   2.33823E-01   5.07828E-01   6.07896E-03 
    2.27014E-03   0.00000E+00   3.29096E-02   5.06805E-02   8.30468E-01 
    7.19569E-03   2.24505E-02   5.62953E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24183E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.24300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.25300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.26300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.27300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.28300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.29300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.30300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.31300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.32300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.33300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.34300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.35300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.36300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.37300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.38300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.39300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.40300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.41300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.42300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.43300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.44300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.45300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.46300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00
   1.47300E+03   3.29096E-02   5.06805E-02   8.30468E-01   7.19569E-03 
    2.24505E-02   5.62953E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.42807E-01   4.99007E-01   6.26805E-03 
    1.91790E-03   0.00000E+00   2.50475E-02   4.37225E-02   8.42473E-01 
    7.22929E-03   2.31941E-02   5.83341E-02   3.49502E-02   9.65050E-01
   1.16300E+03   2.50000E-01   2.44283E-01   4.97549E-01   6.29982E-03 
    1.86848E-03   0.00000E+00   2.40090E-02   4.27429E-02   8.44118E-01 
    7.23243E-03   2.32943E-02   5.86034E-02   3.93849E-02   9.60615E-01
   1.15300E+03   2.50000E-01   2.45802E-01   4.96045E-01   6.33277E-03 
    1.81954E-03   0.00000E+00   2.29968E-02   4.17708E-02   8.45739E-01 
    7.23510E-03   2.33925E-02   5.88659E-02   4.36681E-02   9.56332E-01
   1.14300E+03   2.50000E-01   2.47365E-01   4.94497E-01   6.36695E-03 
    1.77112E-03   0.00000E+00   2.20109E-02   4.08063E-02   8.47335E-01 
    7.23730E-03   2.34886E-02   5.91215E-02   4.78036E-02   9.52196E-01
   1.13300E+03   2.50000E-01   2.48971E-01   4.92903E-01   6.40239E-03 
    1.72321E-03   0.00000E+00   2.10512E-02   3.98490E-02   8.48908E-01 
    7.23903E-03   2.35827E-02   5.93704E-02   5.17951E-02   9.48205E-01
   1.12300E+03   2.50000E-01   2.50621E-01   4.91264E-01   6.43914E-03 
    1.67583E-03   0.00000E+00   2.01176E-02   3.88991E-02   8.50456E-01 
    7.24027E-03   2.36746E-02   5.96125E-02   5.56459E-02   9.44354E-01
   1.11300E+03   2.50000E-01   2.52314E-01   4.89579E-01   6.47724E-03 
    1.62901E-03   0.00000E+00   1.92101E-02   3.79563E-02   8.51980E-01 
    7.24103E-03   2.37644E-02   5.98478E-02   5.93594E-02   9.40641E-01
   1.10300E+03   2.50000E-01   2.54052E-01   4.87849E-01   6.51675E-03 
    1.58274E-03   0.00000E+00   1.83285E-02   3.70208E-02   8.53481E-01 
    7.24130E-03   2.38521E-02   6.00765E-02   6.29389E-02   9.37061E-01
   1.09300E+03   2.50000E-01   2.55833E-01   4.86072E-01   6.55770E-03 
    1.53704E-03   0.00000E+00   1.74727E-02   3.60925E-02   8.54958E-01 
    7.24106E-03   2.39376E-02   6.02984E-02   6.63876E-02   9.33612E-01
   1.08300E+03   2.50000E-01   2.57658E-01   4.84250E-01   6.60017E-03 
    1.49193E-03   0.00000E+00   1.66426E-02   3.51712E-02   8.56411E-01 
    7.24032E-03   2.40209E-02   6.05136E-02   6.97087E-02   9.30291E-01
   1.07300E+03   2.50000E-01   2.59528E-01   4.82381E-01   6.64420E-03 
    1.44742E-03   0.00000E+00   1.58380E-02   3.42572E-02   8.57841E-01 
    7.23906E-03   2.41021E-02   6.07223E-02   7.29051E-02   9.27095E-01
   1.06300E+03   2.50000E-01   2.61441E-01   4.80466E-01   6.68986E-03 
    1.40352E-03   0.00000E+00   1.50589E-02   3.33502E-02   8.59248E-01 
    7.23729E-03   2.41811E-02   6.09243E-02   7.59797E-02   9.24020E-01
   1.05945E+03   2.50000E-01   2.62131E-01   4.79775E-01   6.70647E-03 
    1.38808E-03   0.00000E+00   1.47884E-02   3.30301E-02   8.59742E-01 
    7.23653E-03   2.42086E-02   6.09945E-02   7.70423E-02   9.22958E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05945E+03   5.13780E-04   2.55023E-02   8.84504E-01   3.23018E-03 
    1.22621E-02   7.39880E-02   2.50000E-01   2.62131E-01   4.79775E-01 
    6.70648E-03   1.38809E-03   0.00000E+00   1.47884E-02   3.30301E-02 
    8.59742E-01   7.23654E-03   2.42086E-02   6.09944E-02   1.90307E-06 
    7.70424E-02   9.22956E-01
   1.05300E+03   4.81220E-04   2.46302E-02   8.85852E-01   3.38038E-03 
    1.29722E-02   7.26843E-02   2.50000E-01   2.61133E-01   4.80195E-01 
    7.21496E-03   1.45697E-03   0.00000E+00   1.44028E-02   3.19456E-02 
    8.59878E-01   7.75602E-03   2.60996E-02   5.99182E-02   1.17485E-01 
    8.54949E-02   7.97020E-01
   1.04300E+03   4.32494E-04   2.34000E-02   8.87454E-01   3.62417E-03 
    1.41495E-02   7.09399E-02   2.50000E-01   2.60314E-01   4.80045E-01 
    8.06971E-03   1.57063E-03   0.00000E+00   1.37567E-02   3.03720E-02 
    8.59358E-01   8.64750E-03   2.93692E-02   5.84970E-02   2.77884E-01 
    9.67457E-02   6.25370E-01
   1.03300E+03   3.86266E-04   2.23028E-02   8.88533E-01   3.87347E-03 
    1.53918E-02   6.95129E-02   2.50000E-01   2.60350E-01   4.78967E-01 
    8.99375E-03   1.68918E-03   0.00000E+00   1.30606E-02   2.89195E-02 
    8.57992E-01   9.63800E-03   3.30317E-02   5.73579E-02   4.11854E-01 
    1.05803E-01   4.82343E-01
   1.02300E+03   3.42941E-04   2.13174E-02   8.89187E-01   4.11965E-03 
    1.66662E-02   6.83665E-02   2.50000E-01   2.61164E-01   4.77052E-01 
    9.97446E-03   1.80887E-03   0.00000E+00   1.23280E-02   2.75725E-02 
    8.55851E-01   1.07214E-02   3.70618E-02   5.64656E-02   5.21283E-01 
