
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72390E-02   6.23545E-02   8.38094E-01   3.23126E-02 
    1.73084E-07   0.00000E+00   9.60588E-03   1.01108E-02   9.33972E-01 
    2.14870E-02   1.08539E-06   2.48236E-02   1.08528E-01   8.91472E-01
   1.18300E+03   6.72381E-02   6.22362E-02   8.38419E-01   3.21063E-02 
    1.76475E-07   0.00000E+00   9.91092E-03   1.03988E-02   9.33433E-01 
    2.15644E-02   1.08023E-06   2.46922E-02   1.02936E-01   8.97064E-01
   1.19300E+03   6.72373E-02   6.21163E-02   8.38740E-01   3.19062E-02 
    1.79880E-07   0.00000E+00   1.02210E-02   1.06901E-02   9.32889E-01 
    2.16397E-02   1.07503E-06   2.45587E-02   9.71892E-02   9.02811E-01
   1.20300E+03   6.72365E-02   6.19948E-02   8.39056E-01   3.17122E-02 
    1.83297E-07   0.00000E+00   1.05363E-02   1.09847E-02   9.32342E-01 
    2.17131E-02   1.06979E-06   2.44229E-02   9.12832E-02   9.08717E-01
   1.21300E+03   6.72357E-02   6.18719E-02   8.39368E-01   3.15241E-02 
    1.86727E-07   0.00000E+00   1.08567E-02   1.12826E-02   9.31790E-01 
    2.17845E-02   1.06451E-06   2.42850E-02   8.52132E-02   9.14787E-01
   1.22300E+03   6.72349E-02   6.17477E-02   8.39675E-01   3.13419E-02 
    1.90169E-07   0.00000E+00   1.11822E-02   1.15838E-02   9.31234E-01 
    2.18540E-02   1.05919E-06   2.41448E-02   7.89742E-02   9.21026E-01
   1.23300E+03   6.72341E-02   6.16223E-02   8.39978E-01   3.11654E-02 
    1.93622E-07   0.00000E+00   1.15129E-02   1.18881E-02   9.30674E-01 
    2.19218E-02   1.05383E-06   2.40023E-02   7.25607E-02   9.27439E-01
   1.24300E+03   6.72333E-02   6.14958E-02   8.40276E-01   3.09946E-02 
    1.97086E-07   0.00000E+00   1.18489E-02   1.21956E-02   9.30109E-01 
    2.19878E-02   1.04844E-06   2.38576E-02   6.59670E-02   9.34033E-01
   1.25300E+03   6.72324E-02   6.13683E-02   8.40570E-01   3.08294E-02 
    2.00560E-07   0.00000E+00   1.21902E-02   1.25062E-02   9.29540E-01 
    2.20522E-02   1.04300E-06   2.37106E-02   5.91872E-02   9.40813E-01
   1.26300E+03   6.72316E-02   6.12400E-02   8.40858E-01   3.06697E-02 
    2.04043E-07   0.00000E+00   1.25368E-02   1.28199E-02   9.28966E-01 
    2.21150E-02   1.03754E-06   2.35613E-02   5.22150E-02   9.47785E-01
   1.27300E+03   6.72308E-02   6.11110E-02   8.41142E-01   3.05155E-02 
    2.07536E-07   0.00000E+00   1.28888E-02   1.31367E-02   9.28387E-01 
    2.21763E-02   1.03203E-06   2.34097E-02   4.50436E-02   9.54956E-01
   1.28300E+03   6.72300E-02   6.09814E-02   8.41422E-01   3.03667E-02 
    2.11037E-07   0.00000E+00   1.32462E-02   1.34565E-02   9.27804E-01 
    2.22361E-02   1.02649E-06   2.32558E-02   3.76660E-02   9.62334E-01
   1.29300E+03   6.72292E-02   6.08514E-02   8.41696E-01   3.02232E-02 
    2.14547E-07   0.00000E+00   1.36091E-02   1.37795E-02   9.27216E-01 
    2.22946E-02   1.02092E-06   2.30994E-02   3.00747E-02   9.69925E-01
   1.30300E+03   6.72284E-02   6.07210E-02   8.41965E-01   3.00850E-02 
    2.18064E-07   0.00000E+00   1.39775E-02   1.41054E-02   9.26624E-01 
    2.23518E-02   1.01531E-06   2.29407E-02   2.22617E-02   9.77738E-01
   1.31300E+03   6.72276E-02   6.05904E-02   8.42230E-01   2.99520E-02 
    2.21589E-07   0.00000E+00   1.43515E-02   1.44344E-02   9.26026E-01 
    2.24077E-02   1.00967E-06   2.27796E-02   1.42187E-02   9.85781E-01
   1.32300E+03   6.72268E-02   6.04597E-02   8.42489E-01   2.98242E-02 
    2.25119E-07   0.00000E+00   1.47312E-02   1.47665E-02   9.25423E-01 
