
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.41375E-02   6.63845E-01   1.01756E-06 
    2.01631E-03   0.00000E+00   3.78779E-02   1.58615E-02   8.70788E-01 
    9.33324E-07   1.44005E-02   6.10713E-02   9.54644E-02   9.04536E-01
   1.18300E+03   2.50000E-01   8.39240E-02   6.64017E-01   1.01100E-06 
    2.05755E-03   0.00000E+00   3.91601E-02   1.62953E-02   8.69520E-01 
    9.34482E-07   1.43215E-02   6.07021E-02   8.99636E-02   9.10036E-01
   1.19300E+03   2.50000E-01   8.37121E-02   6.64188E-01   1.00466E-06 
    2.09898E-03   0.00000E+00   4.04660E-02   1.67337E-02   8.68232E-01 
    9.35539E-07   1.42418E-02   6.03261E-02   8.42921E-02   9.15708E-01
   1.20300E+03   2.50000E-01   8.35019E-02   6.64357E-01   9.98553E-07 
    2.14059E-03   0.00000E+00   4.17956E-02   1.71766E-02   8.66922E-01 
    9.36498E-07   1.41612E-02   5.99434E-02   7.84445E-02   9.21556E-01
   1.21300E+03   2.50000E-01   8.32937E-02   6.64523E-01   9.92664E-07 
    2.18237E-03   0.00000E+00   4.31489E-02   1.76239E-02   8.65593E-01 
    9.37361E-07   1.40798E-02   5.95537E-02   7.24151E-02   9.27585E-01
   1.22300E+03   2.50000E-01   8.30877E-02   6.64687E-01   9.86993E-07 
    2.22431E-03   0.00000E+00   4.45261E-02   1.80758E-02   8.64242E-01 
    9.38131E-07   1.39976E-02   5.91572E-02   6.61978E-02   9.33802E-01
   1.23300E+03   2.50000E-01   8.28842E-02   6.64848E-01   9.81534E-07 
    2.26641E-03   0.00000E+00   4.59273E-02   1.85320E-02   8.62871E-01 
    9.38811E-07   1.39146E-02   5.87538E-02   5.97864E-02   9.40214E-01
   1.24300E+03   2.50000E-01   8.26834E-02   6.65007E-01   9.76285E-07 
    2.30867E-03   0.00000E+00   4.73524E-02   1.89927E-02   8.61480E-01 
    9.39405E-07   1.38309E-02   5.83435E-02   5.31741E-02   9.46826E-01
   1.25300E+03   2.50000E-01   8.24855E-02   6.65162E-01   9.71242E-07 
    2.35107E-03   0.00000E+00   4.88017E-02   1.94578E-02   8.60067E-01 
    9.39913E-07   1.37464E-02   5.79262E-02   4.63540E-02   9.53646E-01
   1.26300E+03   2.50000E-01   8.22909E-02   6.65315E-01   9.66401E-07 
    2.39361E-03   0.00000E+00   5.02752E-02   1.99274E-02   8.58633E-01 
    9.40341E-07   1.36612E-02   5.75020E-02   3.93184E-02   9.60682E-01
   1.27300E+03   2.50000E-01   8.20996E-02   6.65463E-01   9.61760E-07 
    2.43628E-03   0.00000E+00   5.17730E-02   2.04014E-02   8.57179E-01 
    9.40690E-07   1.35753E-02   5.70708E-02   3.20597E-02   9.67940E-01
   1.28300E+03   2.50000E-01   8.19121E-02   6.65608E-01   9.57315E-07 
    2.47908E-03   0.00000E+00   5.32952E-02   2.08799E-02   8.55703E-01 
    9.40964E-07   1.34887E-02   5.66326E-02   2.45693E-02   9.75431E-01
   1.29300E+03   2.50000E-01   8.17286E-02   6.65748E-01   9.53065E-07 
    2.52200E-03   0.00000E+00   5.48419E-02   2.13629E-02   8.54206E-01 
    9.41165E-07   1.34014E-02   5.61872E-02   1.68385E-02   9.83162E-01
   1.30300E+03   2.50000E-01   8.15493E-02   6.65885E-01   9.49006E-07 
    2.56503E-03   0.00000E+00   5.64133E-02   2.18506E-02   8.52687E-01 
    9.41297E-07   1.33134E-02   5.57348E-02   8.85789E-03   9.91142E-01
   1.31300E+03   2.50000E-01   8.13745E-02   6.66016E-01   9.45138E-07 
    2.60818E-03   0.00000E+00   5.80095E-02   2.23430E-02   8.51147E-01 
    9.41363E-07   1.32248E-02   5.52753E-02   6.17527E-04   9.99382E-01
   1.31374E+03   2.50000E-01   8.13618E-02   6.66026E-01   9.44860E-07 
    2.61136E-03   0.00000E+00   5.81281E-02   2.23794E-02   8.51032E-01 
    9.41366E-07   1.32182E-02   5.52411E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31374E+03   5.81281E-02   2.23794E-02   8.51032E-01   9.41366E-07 
    1.32182E-02   5.52411E-02   1.00000E+00
   1.32300E+03   5.81281E-02   2.23794E-02   8.51032E-01   9.41366E-07 
    1.32182E-02   5.52411E-02   1.00000E+00
   1.33300E+03   5.81281E-02   2.23794E-02   8.51032E-01   9.41366E-07 
    1.32182E-02   5.52411E-02   1.00000E+00
   1.34300E+03   5.81281E-02   2.23794E-02   8.51032E-01   9.41366E-07 
    1.32182E-02   5.52411E-02   1.00000E+00
   1.35300E+03   5.81281E-02   2.23794E-02   8.51032E-01   9.41366E-07 
    1.32182E-02   5.52411E-02   1.00000E+00
   1.36300E+03   5.81281E-02   2.23794E-02   8.51032E-01   9.41366E-07 
