
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.26058E-02   6.95310E-01   1.20844E-02 
    1.29747E-07   0.00000E+00   5.12162E-02   7.32207E-03   9.34212E-01 
    7.24654E-03   9.19798E-07   1.92510E-06   1.10860E-02   9.88914E-01
   1.18300E+03   2.50000E-01   4.25321E-02   6.95458E-01   1.20099E-02 
    1.32045E-07   0.00000E+00   5.24945E-02   7.54931E-03   9.32675E-01 
    7.27800E-03   9.14707E-07   1.91272E-06   4.68561E-03   9.95314E-01
   1.19018E+03   2.50000E-01   4.24733E-02   6.95569E-01   1.19577E-02 
    1.33699E-07   0.00000E+00   5.34199E-02   7.71322E-03   9.31564E-01 
    7.30017E-03   9.11039E-07   1.90376E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19018E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.19300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.20300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.21300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.22300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.23300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.24300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.25300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.26300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.27300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.28300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.29300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.30300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
   1.31300E+03   5.34199E-02   7.71322E-03   9.31564E-01   7.30017E-03 
    9.11039E-07   1.90376E-06   1.00000E+00
