
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.36105E-02   6.86911E-01   8.43486E-03 
    1.04383E-03   0.00000E+00   4.20584E-02   1.02219E-02   8.86926E-01 
    6.90776E-03   7.30366E-03   4.65821E-02   1.08918E-01   8.91082E-01
   1.18300E+03   2.50000E-01   5.35015E-02   6.87050E-01   8.38389E-03 
    1.06440E-03   0.00000E+00   4.33610E-02   1.05063E-02   8.85657E-01 
    6.92320E-03   7.26208E-03   4.62903E-02   1.03301E-01   8.96699E-01
   1.19300E+03   2.50000E-01   5.33909E-02   6.87190E-01   8.33452E-03 
    1.08504E-03   0.00000E+00   4.46833E-02   1.07934E-02   8.84371E-01 
    6.93789E-03   7.22019E-03   4.59940E-02   9.75255E-02   9.02474E-01
   1.20300E+03   2.50000E-01   5.32787E-02   6.87329E-01   8.28675E-03 
    1.10576E-03   0.00000E+00   4.60255E-02   1.10831E-02   8.83068E-01 
    6.95183E-03   7.17799E-03   4.56934E-02   9.15874E-02   9.08413E-01
   1.21300E+03   2.50000E-01   5.31650E-02   6.87468E-01   8.24052E-03 
    1.12655E-03   0.00000E+00   4.73874E-02   1.13755E-02   8.81748E-01 
    6.96507E-03   7.13551E-03   4.53883E-02   8.54813E-02   9.14519E-01
   1.22300E+03   2.50000E-01   5.30499E-02   6.87607E-01   8.19584E-03 
    1.14741E-03   0.00000E+00   4.87691E-02   1.16704E-02   8.80411E-01 
    6.97761E-03   7.09273E-03   4.50788E-02   7.92019E-02   9.20798E-01
   1.23300E+03   2.50000E-01   5.29334E-02   6.87746E-01   8.15266E-03 
    1.16833E-03   0.00000E+00   5.01706E-02   1.19677E-02   8.79058E-01 
    6.98948E-03   7.04968E-03   4.47648E-02   7.27437E-02   9.27256E-01
   1.24300E+03   2.50000E-01   5.28158E-02   6.87884E-01   8.11097E-03 
    1.18931E-03   0.00000E+00   5.15921E-02   1.22674E-02   8.77687E-01 
    7.00070E-03   7.00636E-03   4.44464E-02   6.61007E-02   9.33899E-01
   1.25300E+03   2.50000E-01   5.26971E-02   6.88022E-01   8.07075E-03 
    1.21036E-03   0.00000E+00   5.30334E-02   1.25695E-02   8.76300E-01 
    7.01130E-03   6.96278E-03   4.41235E-02   5.92666E-02   9.40733E-01
   1.26300E+03   2.50000E-01   5.25773E-02   6.88159E-01   8.03197E-03 
    1.23146E-03   0.00000E+00   5.44948E-02   1.28738E-02   8.74895E-01 
    7.02130E-03   6.91894E-03   4.37961E-02   5.22350E-02   9.47765E-01
   1.27300E+03   2.50000E-01   5.24566E-02   6.88296E-01   7.99462E-03 
    1.25262E-03   0.00000E+00   5.59761E-02   1.31803E-02   8.73474E-01 
    7.03072E-03   6.87485E-03   4.34643E-02   4.49987E-02   9.55001E-01
   1.28300E+03   2.50000E-01   5.23351E-02   6.88432E-01   7.95869E-03 
    1.27383E-03   0.00000E+00   5.74777E-02   1.34890E-02   8.72035E-01 
    7.03958E-03   6.83051E-03   4.31279E-02   3.75504E-02   9.62450E-01
   1.29300E+03   2.50000E-01   5.22128E-02   6.88568E-01   7.92415E-03 
    1.29508E-03   0.00000E+00   5.89994E-02   1.37998E-02   8.70580E-01 
    7.04791E-03   6.78593E-03   4.27870E-02   2.98824E-02   9.70118E-01
   1.30300E+03   2.50000E-01   5.20899E-02   6.88703E-01   7.89099E-03 
