
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.56815E-06   7.35339E-01   1.10522E-02 
    3.60465E-03   0.00000E+00   5.36681E-02   7.77578E-07   9.17898E-01 
    6.97583E-03   2.14557E-02   2.01544E-06   6.37555E-02   9.36245E-01
   1.18300E+03   2.50000E-01   4.56443E-06   7.35325E-01   1.10037E-02 
    3.66702E-03   0.00000E+00   5.49392E-02   8.02347E-07   9.16716E-01 
    7.00519E-03   2.13363E-02   2.00240E-06   5.76545E-02   9.42346E-01
   1.19300E+03   2.50000E-01   4.55971E-06   7.35310E-01   1.09562E-02 
    3.72936E-03   0.00000E+00   5.62202E-02   8.27309E-07   9.15526E-01 
    7.03402E-03   2.12169E-02   1.98925E-06   5.14252E-02   9.48575E-01
   1.20300E+03   2.50000E-01   4.55399E-06   7.35294E-01   1.09098E-02 
    3.79166E-03   0.00000E+00   5.75110E-02   8.52441E-07   9.14326E-01 
    7.06234E-03   2.10975E-02   1.97599E-06   4.50640E-02   9.54936E-01
   1.21300E+03   2.50000E-01   4.54728E-06   7.35277E-01   1.08645E-02 
    3.85391E-03   0.00000E+00   5.88118E-02   8.77724E-07   9.13117E-01 
    7.09015E-03   2.09781E-02   1.96264E-06   3.85671E-02   9.61433E-01
   1.22300E+03   2.50000E-01   4.53957E-06   7.35259E-01   1.08202E-02 
    3.91611E-03   0.00000E+00   6.01225E-02   9.03136E-07   9.11899E-01 
    7.11749E-03   2.08586E-02   1.94919E-06   3.19303E-02   9.68070E-01
   1.23300E+03   2.50000E-01   4.53088E-06   7.35240E-01   1.07769E-02 
    3.97826E-03   0.00000E+00   6.14433E-02   9.28655E-07   9.10670E-01 
    7.14436E-03   2.07392E-02   1.93563E-06   2.51493E-02   9.74851E-01
   1.24300E+03   2.50000E-01   4.52120E-06   7.35220E-01   1.07347E-02 
    4.04033E-03   0.00000E+00   6.27742E-02   9.54260E-07   9.09432E-01 
    7.17079E-03   2.06197E-02   1.92197E-06   1.82196E-02   9.81780E-01
   1.25300E+03   2.50000E-01   4.51054E-06   7.35200E-01   1.06934E-02 
    4.10234E-03   0.00000E+00   6.41153E-02   9.79930E-07   9.08185E-01 
    7.19678E-03   2.05002E-02   1.90820E-06   1.11364E-02   9.88864E-01
   1.26300E+03   2.50000E-01   4.49891E-06   7.35178E-01   1.06532E-02 
    4.16427E-03   0.00000E+00   6.54667E-02   1.00564E-06   9.06927E-01 
    7.22236E-03   2.03808E-02   1.89433E-06   3.89457E-03   9.96105E-01
   1.26829E+03   2.50000E-01   4.49238E-06   7.35166E-01   1.06323E-02 
    4.19698E-03   0.00000E+00   6.61854E-02   1.01925E-06   9.06258E-01 
    7.23572E-03   2.03176E-02   1.88695E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26829E+03   6.61854E-02   1.01925E-06   9.06258E-01   7.23572E-03 
    2.03176E-02   1.88695E-06   1.00000E+00
   1.27300E+03   6.61854E-02   1.01925E-06   9.06258E-01   7.23572E-03 
    2.03176E-02   1.88695E-06   1.00000E+00
   1.28300E+03   6.61854E-02   1.01925E-06   9.06258E-01   7.23572E-03 
    2.03176E-02   1.88695E-06   1.00000E+00
   1.29300E+03   6.61854E-02   1.01925E-06   9.06258E-01   7.23572E-03 
    2.03176E-02   1.88695E-06   1.00000E+00
   1.30300E+03   6.61854E-02   1.01925E-06   9.06258E-01   7.23572E-03 
    2.03176E-02   1.88695E-06   1.00000E+00
   1.31300E+03   6.61854E-02   1.01925E-06   9.06258E-01   7.23572E-03 
