    1.98703E-02   4.15221E-02   1.00000E+00
   1.40300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00
   1.41300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00
   1.42300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00
   1.43300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00
   1.44300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00
   1.45300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00
   1.46300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00
   1.47300E+03   6.47282E-02   1.49526E-02   8.30624E-01   2.83028E-02 
    1.98703E-02   4.15221E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.46974E-02   6.59358E-01   3.30507E-02 
    2.89348E-03   0.00000E+00   4.05992E-02   9.77642E-03   8.52929E-01 
    2.76845E-02   2.20813E-02   4.69298E-02   1.15229E-01   8.84771E-01
   1.16300E+03   2.50000E-01   5.47641E-02   6.59150E-01   3.32515E-02 
    2.83423E-03   0.00000E+00   3.93307E-02   9.49516E-03   8.54130E-01 
    2.76245E-02   2.22057E-02   4.72140E-02   1.20556E-01   8.79444E-01
   1.15300E+03   2.50000E-01   5.48296E-02   6.58937E-01   3.34583E-02 
    2.77529E-03   0.00000E+00   3.80823E-02   9.21748E-03   8.55316E-01 
    2.75614E-02   2.23289E-02   4.74938E-02   1.25737E-01   8.74263E-01
   1.14300E+03   2.50000E-01   5.48938E-02   6.58718E-01   3.36712E-02 
    2.71667E-03   0.00000E+00   3.68539E-02   8.94343E-03   8.56487E-01 
    2.74952E-02   2.24511E-02   4.77691E-02   1.30776E-01   8.69224E-01
   1.13300E+03   2.50000E-01   5.49567E-02   6.58495E-01   3.38902E-02 
    2.65837E-03   0.00000E+00   3.56457E-02   8.67308E-03   8.57643E-01 
    2.74258E-02   2.25721E-02   4.80399E-02   1.35675E-01   8.64325E-01
   1.12300E+03   2.50000E-01   5.50183E-02   6.58266E-01   3.41154E-02 
    2.60042E-03   0.00000E+00   3.44575E-02   8.40649E-03   8.58785E-01 
    2.73532E-02   2.26920E-02   4.83062E-02   1.40440E-01   8.59560E-01
   1.11300E+03   2.50000E-01   5.50784E-02   6.58032E-01   3.43471E-02 
    2.54281E-03   0.00000E+00   3.32896E-02   8.14372E-03   8.59911E-01 
    2.72772E-02   2.28106E-02   4.85679E-02   1.45072E-01   8.54928E-01
   1.10300E+03   2.50000E-01   5.51370E-02   6.57792E-01   3.45853E-02 
    2.48556E-03   0.00000E+00   3.21419E-02   7.88483E-03   8.61022E-01 
    2.71979E-02   2.29280E-02   4.88252E-02   1.49576E-01   8.50424E-01
   1.09300E+03   2.50000E-01   5.51941E-02   6.57547E-01   3.48302E-02 
    2.42868E-03   0.00000E+00   3.10144E-02   7.62989E-03   8.62119E-01 
    2.71151E-02   2.30442E-02   4.90779E-02   1.53955E-01   8.46045E-01
   1.08300E+03   2.50000E-01   5.52497E-02   6.57296E-01   3.50819E-02 
    2.37218E-03   0.00000E+00   2.99072E-02   7.37897E-03   8.63200E-01 
    2.70288E-02   2.31590E-02   4.93260E-02   1.58211E-01   8.41789E-01
   1.07300E+03   2.50000E-01   5.53036E-02   6.57040E-01   3.53405E-02 
    2.31608E-03   0.00000E+00   2.88203E-02   7.13211E-03   8.64267E-01 
    2.69389E-02   2.32725E-02   4.95696E-02   1.62347E-01   8.37653E-01
   1.06300E+03   2.50000E-01   5.53560E-02   6.56777E-01   3.56062E-02 
    2.26038E-03   0.00000E+00   2.77539E-02   6.88939E-03   8.65318E-01 
    2.68453E-02   2.33847E-02   4.98086E-02   1.66367E-01   8.33633E-01
   1.05300E+03   2.50000E-01   5.54069E-02   6.56509E-01   3.58792E-02 
    2.20510E-03   0.00000E+00   2.67079E-02   6.65085E-03   8.66355E-01 
    2.67481E-02   2.34955E-02   5.00430E-02   1.70272E-01   8.29728E-01
   1.04300E+03   2.50000E-01   5.54561E-02   6.56234E-01   3.61596E-02 
    2.15024E-03   0.00000E+00   2.56824E-02   6.41656E-03   8.67376E-01 
    2.66470E-02   2.36048E-02   5.02728E-02   1.74065E-01   8.25935E-01
   1.03300E+03   2.50000E-01   5.55037E-02   6.55953E-01   3.64475E-02 
    2.09582E-03   0.00000E+00   2.46775E-02   6.18657E-03   8.68383E-01 
    2.65422E-02   2.37127E-02   5.04980E-02   1.77749E-01   8.22251E-01
   1.02300E+03   2.50000E-01   5.55498E-02   6.55665E-01   3.67432E-02 
    2.04185E-03   0.00000E+00   2.36932E-02   5.96094E-03   8.69375E-01 
    2.64334E-02   2.38191E-02   5.07186E-02   1.81325E-01   8.18675E-01
   1.01300E+03   2.50000E-01   5.55943E-02   6.55371E-01   3.70469E-02 
    1.98834E-03   0.00000E+00   2.27296E-02   5.73970E-03   8.70351E-01 
    2.63207E-02   2.39239E-02   5.09346E-02   1.84796E-01   8.15204E-01
   1.00300E+03   2.50000E-01   5.56373E-02   6.55069E-01   3.73586E-02 
    1.93531E-03   0.00000E+00   2.17868E-02   5.52291E-03   8.71313E-01 
    2.62039E-02   2.40272E-02   5.11459E-02   1.88164E-01   8.11836E-01
   9.95886E+02   2.50000E-01   5.56670E-02   6.54850E-01   3.75854E-02 
    1.89787E-03   0.00000E+00   2.11287E-02   5.37141E-03   8.71988E-01 
    2.61184E-02   2.40997E-02   5.12934E-02   1.90498E-01   8.09502E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.95886E+02   4.46085E-04   3.47535E-03   9.12534E-01   9.17904E-03 
    9.93738E-03   6.44282E-02   2.50000E-01   5.56670E-02   6.54850E-01 
    3.75854E-02   1.89788E-03   0.00000E+00   2.11287E-02   5.37141E-03 
    8.71988E-01   2.61184E-02   2.40998E-02   5.12934E-02   1.67730E-06 
    1.90498E-01   8.09500E-01
   9.93000E+02   4.31943E-04   3.40358E-03   9.12838E-01   9.28773E-03 
    1.02149E-02   6.38237E-02   2.50000E-01   5.52892E-02   6.54091E-01 
    3.86707E-02   1.94962E-03   0.00000E+00   2.08791E-02   5.25331E-03 
    8.71099E-01   2.68101E-02   2.51012E-02   5.08574E-02   4.72003E-02 
    1.95592E-01   7.57208E-01
   9.83000E+02   3.84914E-04   3.17650E-03   9.13580E-01   9.62596E-03 
    1.12202E-02   6.20129E-02   2.50000E-01   5.42020E-02   6.51140E-01 
    4.25180E-02   2.14001E-03   0.00000E+00   1.99770E-02   4.87373E-03 
    8.67323E-01   2.93024E-02   2.89306E-02   4.95929E-02   1.92482E-01 
    2.10946E-01   5.96573E-01
   9.73000E+02   3.41515E-04   2.97054E-03   9.14146E-01   9.77838E-03 
    1.22345E-02   6.05292E-02   2.50000E-01   5.34243E-02   6.47721E-01 
    4.65080E-02   2.34717E-03   0.00000E+00   1.90194E-02   4.53304E-03 
    8.62401E-01   3.19689E-02   3.33728E-02   4.87050E-02   3.11362E-01 
    2.23068E-01   4.65570E-01
   9.63000E+02   3.01480E-04   2.79035E-03   9.14299E-01   9.89207E-03 
    1.32995E-02   5.94173E-02   2.50000E-01   5.28925E-02   6.43987E-01 
    5.05523E-02   2.56826E-03   0.00000E+00   1.80244E-02   4.22191E-03 
    8.56426E-01   3.47732E-02   3.84766E-02   4.80778E-02   4.07473E-01 
    2.32462E-01   3.60065E-01
   9.53000E+02   2.65005E-04   2.63046E-03   9.14160E-01   9.95933E-03 
    1.43908E-02   5.85947E-02   2.50000E-01   5.25573E-02   6.40104E-01 
    5.45410E-02   2.79753E-03   0.00000E+00   1.70086E-02   3.93421E-03 
    8.49530E-01   3.76610E-02   4.42416E-02   4.76246E-02   4.83808E-01 
    2.39581E-01   2.76611E-01
   9.43000E+02   2.32131E-04   2.48575E-03   9.13847E-01   9.96787E-03 
    1.54833E-02   5.79844E-02   2.50000E-01   5.23749E-02   6.36193E-01 
    5.84018E-02   3.03024E-03   0.00000E+00   1.59852E-02   3.66493E-03 
    8.41787E-01   4.06053E-02   5.06788E-02   4.72787E-02   5.43805E-01 
    2.44897E-01   2.11297E-01
   9.33000E+02   2.02744E-04   2.35241E-03   9.13446E-01   9.91391E-03 
    1.65573E-02   5.75281E-02   2.50000E-01   5.23085E-02   6.32340E-01 
    6.20887E-02   3.26248E-03   0.00000E+00   1.49642E-02   3.41034E-03 
    8.33228E-01   4.35985E-02   5.78099E-02   4.69894E-02   5.90671E-01 
    2.48827E-01   1.60502E-01
   9.23000E+02   1.76637E-04   2.22775E-03   9.13017E-01   9.79891E-03 
    1.75962E-02   5.71834E-02   2.50000E-01   5.23295E-02   6.28605E-01 
    6.55742E-02   3.49088E-03   0.00000E+00   1.39530E-02   3.16787E-03 
    8.23846E-01   4.66473E-02   6.56657E-02   4.67199E-02   6.27124E-01 
    2.51707E-01   1.21169E-01
   9.13000E+02   1.53555E-04   2.10986E-03   9.12603E-01   9.62740E-03 
    1.85862E-02   5.69201E-02   2.50000E-01   5.24156E-02   6.25028E-01 
    6.88439E-02   3.71246E-03   0.00000E+00   1.29572E-02   2.93586E-03 
    8.13609E-01   4.97694E-02   7.42843E-02   4.64439E-02   6.55366E-01 
    2.53803E-01   9.08309E-02
   9.03000E+02   1.33223E-04   1.99743E-03   9.12231E-01   9.40556E-03 
    1.95157E-02   5.67169E-02   2.50000E-01   5.25499E-02   6.21633E-01 
    7.18922E-02   3.92460E-03   0.00000E+00   1.19812E-02   2.71337E-03 
    8.02462E-01   5.29906E-02   8.37094E-02   4.61433E-02   6.77150E-01 
    2.55316E-01   6.75342E-02
   8.93000E+02   1.15365E-04   1.88957E-03   9.11921E-01   9.14030E-03 
    2.03748E-02   5.65585E-02   2.50000E-01   5.27195E-02   6.18436E-01 
    7.47196E-02   4.12490E-03   0.00000E+00   1.10290E-02   2.49996E-03 
    7.90335E-01   5.63424E-02   9.39880E-02   4.58054E-02   6.93855E-01 
    2.56398E-01   4.97465E-02
   8.83000E+02   9.97201E-05   1.78564E-03   9.11686E-01   8.83865E-03 
    2.11552E-02   5.64345E-02   2.50000E-01   5.29142E-02   6.15444E-01 
    7.73308E-02   4.31128E-03   0.00000E+00   1.01043E-02   2.29558E-03 
    7.77152E-01   5.98599E-02   1.05166E-01   4.54219E-02   7.06568E-01 
    2.57165E-01   3.62668E-02
   8.73000E+02   8.60412E-05   1.68525E-03   9.11534E-01   8.50748E-03 
    2.18504E-02   5.63371E-02   2.50000E-01   5.31263E-02   6.12658E-01 
    7.97333E-02   4.48192E-03   0.00000E+00   9.21131E-03   2.10047E-03 
    7.62837E-01   6.35788E-02   1.17284E-01   4.49878E-02   7.16144E-01 
    2.57703E-01   2.61527E-02
   8.63000E+02   7.41032E-05   1.58813E-03   9.11468E-01   8.15325E-03 
    2.24555E-02   5.62611E-02   2.50000E-01   5.33498E-02   6.10079E-01 
    8.19362E-02   4.63535E-03   0.00000E+00   8.35466E-03   1.91507E-03 
    7.47334E-01   6.75310E-02   1.30363E-01   4.45015E-02   7.23264E-01 
    2.58075E-01   1.86615E-02
   8.53000E+02   6.37021E-05   1.49412E-03   9.11490E-01   7.78192E-03 
    2.29677E-02   5.62024E-02   2.50000E-01   5.35799E-02   6.07700E-01 
    8.39496E-02   4.77044E-03   0.00000E+00   7.53980E-03   1.73999E-03 
    7.30621E-01   7.17393E-02   1.44395E-01   4.39648E-02   7.28465E-01 
    2.58329E-01   1.32054E-02
   8.43000E+02   5.46541E-05   1.40314E-03   9.11599E-01   7.39894E-03 
    2.33858E-02   5.61580E-02   2.50000E-01   5.38126E-02   6.05516E-01 
    8.57847E-02   4.88648E-03   0.00000E+00   6.77271E-03   1.57593E-03 
    7.12736E-01   7.62095E-02   1.59322E-01   4.33836E-02   7.32182E-01 
    2.58500E-01   9.31765E-03
   8.33000E+02   4.67952E-05   1.31516E-03   9.11793E-01   7.00920E-03 
    2.37109E-02   5.61255E-02   2.50000E-01   5.40451E-02   6.03519E-01 
    8.74525E-02   4.98319E-03   0.00000E+00   6.05957E-03   1.42354E-03 
    6.93803E-01   8.09227E-02   1.75023E-01   4.27681E-02   7.34758E-01 
    2.58615E-01   6.62686E-03
   8.23000E+02   3.99796E-05   1.23017E-03   9.12064E-01   6.61705E-03 
    2.39459E-02   5.61030E-02   2.50000E-01   5.42750E-02   6.01700E-01 
    8.89645E-02   5.06076E-03   0.00000E+00   5.40579E-03   1.28336E-03 
    6.74041E-01   8.58307E-02   1.91306E-01   4.21332E-02   7.36471E-01 
    2.58691E-01   4.83884E-03
   8.13000E+02   3.40779E-05   1.14822E-03   9.12407E-01   6.22629E-03 
    2.40958E-02   5.60889E-02   2.50000E-01   5.45004E-02   6.00048E-01 
    9.03317E-02   5.11979E-03   0.00000E+00   4.81502E-03   1.15562E-03 
    6.53753E-01   9.08572E-02   2.07922E-01   4.14970E-02   7.37536E-01 
    2.58741E-01   3.72284E-03
   8.03000E+02   2.89760E-05   1.06934E-03   9.12813E-01   5.84020E-03 
    2.41670E-02   5.60817E-02   2.50000E-01   5.47199E-02   5.98554E-01 
    9.15649E-02   5.16126E-03   0.00000E+00   4.28827E-03   1.04017E-03 
    6.33286E-01   9.59088E-02   2.24599E-01   4.08782E-02   7.38125E-01 
    2.58774E-01   3.10103E-03
   7.93000E+02   2.45733E-05   9.93578E-04   9.13274E-01   5.46153E-03 
    2.41664E-02   5.60803E-02   2.50000E-01   5.49324E-02   5.97207E-01 
    9.26742E-02   5.18637E-03   0.00000E+00   3.82361E-03   9.36440E-04 
    6.12979E-01   1.00890E-01   2.41078E-01   4.02938E-02   7.38364E-01 
    2.58797E-01   2.83932E-03
   7.83000E+02   2.07810E-05   9.20980E-04   9.13780E-01   5.09255E-03 
    2.41016E-02   5.60836E-02   2.50000E-01   5.51373E-02   5.95998E-01 
    9.36687E-02   5.19642E-03   0.00000E+00   3.41664E-03   8.43562E-04 
    5.93112E-01   1.05718E-01   2.57153E-01   3.97569E-02   7.38348E-01 
    2.58813E-01   2.83887E-03
   7.73000E+02   1.75214E-05   8.51584E-04   9.14326E-01   4.73504E-03 
    2.39797E-02   5.60906E-02   2.50000E-01   5.53338E-02   5.94917E-01 
    9.45568E-02   5.19272E-03   0.00000E+00   3.06143E-03   7.60479E-04 
    5.73888E-01   1.10330E-01   2.72684E-01   3.92759E-02   7.38148E-01 
    2.58824E-01   3.02819E-03
   7.63000E+02   1.47260E-05   7.85419E-04   9.14902E-01   4.39043E-03 
    2.38073E-02   5.61006E-02   2.50000E-01   5.55217E-02   5.93956E-01 
    9.53459E-02   5.17649E-03   0.00000E+00   2.75145E-03   6.86088E-04 
    5.55423E-01   1.14690E-01   2.87594E-01   3.88551E-02   7.37811E-01 
    2.58833E-01   3.35615E-03
   7.53000E+02   1.23346E-05   7.22501E-04   9.15502E-01   4.05974E-03 
    2.35900E-02   5.61130E-02   2.50000E-01   5.57008E-02   5.93108E-01 
    9.60426E-02   5.14883E-03   0.00000E+00   2.48035E-03   6.19338E-04 
    5.37770E-01   1.18778E-01   3.01857E-01   3.84956E-02   7.37375E-01 
    2.58839E-01   3.78633E-03
   7.43000E+02   1.02944E-05   6.62833E-04   9.16123E-01   3.74375E-03 
    2.33329E-02   5.61273E-02   2.50000E-01   5.58707E-02   5.92366E-01 
    9.66527E-02   5.11069E-03   0.00000E+00   2.24236E-03   5.59284E-04 
    5.20931E-01   1.22589E-01   3.15482E-01   3.81963E-02   7.36863E-01 
    2.58844E-01   4.29271E-03
   7.33000E+02   8.55872E-06   6.06405E-04   9.16759E-01   3.44295E-03 
    2.30402E-02   5.61429E-02   2.50000E-01   5.60316E-02   5.91724E-01 
    9.71815E-02   5.06289E-03   0.00000E+00   2.03235E-03   5.05081E-04 
    5.04877E-01   1.26128E-01   3.28502E-01   3.79554E-02   7.36295E-01 
    2.58848E-01   4.85657E-03
   7.23000E+02   7.08687E-06   5.53193E-04   9.17407E-01   3.15765E-03 
    2.27155E-02   5.61596E-02   2.50000E-01   5.61834E-02   5.91177E-01 
    9.76339E-02   5.00613E-03   0.00000E+00   1.84618E-03   4.56049E-04 
    4.89568E-01   1.29407E-01   3.40953E-01   3.77698E-02   7.35684E-01 
    2.58852E-01   5.46430E-03
   7.13000E+02   5.84293E-06   5.03161E-04   9.18064E-01   2.88798E-03 
    2.23616E-02   5.61770E-02   2.50000E-01   5.63261E-02   5.90719E-01 
    9.80141E-02   4.94100E-03   0.00000E+00   1.68026E-03   4.11585E-04 
    4.74949E-01   1.32440E-01   3.52882E-01   3.76368E-02   7.35039E-01 
    2.58855E-01   6.10588E-03
   7.03000E+02   4.79543E-06   4.56258E-04   9.18729E-01   2.63393E-03 
    2.19812E-02   5.61948E-02   2.50000E-01   5.64599E-02   5.90346E-01 
    9.83262E-02   4.86802E-03   0.00000E+00   1.53165E-03   3.71185E-04 
    4.60968E-01   1.35241E-01   3.64334E-01   3.75536E-02   7.34369E-01 
    2.58857E-01   6.77380E-03
   6.93000E+02   3.91677E-06   4.12425E-04   9.19399E-01   2.39537E-03 
    2.15762E-02   5.62128E-02   2.50000E-01   5.65849E-02   5.90053E-01 
    9.85742E-02   4.78762E-03   0.00000E+00   1.39794E-03   3.34425E-04 
    4.47571E-01   1.37827E-01   3.75352E-01   3.75177E-02   7.33678E-01 
    2.58860E-01   7.46237E-03
   6.83000E+02   3.18280E-06   3.71589E-04   9.20074E-01   2.17207E-03 
    2.11486E-02   5.62309E-02   2.50000E-01   5.67013E-02   5.89837E-01 
    9.87617E-02   4.70019E-03   0.00000E+00   1.27711E-03   3.00941E-04 
    4.34707E-01   1.40212E-01   3.85977E-01   3.75268E-02   7.32971E-01 
    2.58862E-01   8.16716E-03
   6.73000E+02   2.57242E-06   3.33669E-04   9.20752E-01   1.96371E-03 
    2.06998E-02   5.62487E-02   2.50000E-01   5.68094E-02   5.89692E-01 
    9.88923E-02   4.60610E-03   0.00000E+00   1.16750E-03   2.70423E-04 
    4.22330E-01   1.42410E-01   3.96243E-01   3.75788E-02   7.32251E-01 
    2.58864E-01   8.88470E-03
