
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.54101E-02   7.04735E-01   9.85521E-03 
    1.34339E-07   0.00000E+00   4.65250E-02   6.73908E-03   9.10585E-01 
    7.11522E-03   9.22087E-07   2.90348E-02   3.02112E-02   9.69789E-01
   1.18300E+03   2.50000E-01   3.53180E-02   7.04888E-01   9.79347E-03 
    1.36917E-07   0.00000E+00   4.78284E-02   6.92500E-03   9.09263E-01 
    7.13429E-03   9.16978E-07   2.88488E-02   2.39592E-02   9.76041E-01
   1.19300E+03   2.50000E-01   3.52219E-02   7.05044E-01   9.73360E-03 
    1.39503E-07   0.00000E+00   4.91477E-02   7.11199E-03   9.07926E-01 
    7.15271E-03   9.11842E-07   2.86606E-02   1.75483E-02   9.82452E-01
   1.20300E+03   2.50000E-01   3.51221E-02   7.05202E-01   9.67556E-03 
    1.42098E-07   0.00000E+00   5.04828E-02   7.29995E-03   9.06576E-01 
    7.17051E-03   9.06679E-07   2.84700E-02   1.09739E-02   9.89026E-01
   1.21300E+03   2.50000E-01   3.50185E-02   7.05362E-01   9.61933E-03 
    1.44701E-07   0.00000E+00   5.18338E-02   7.48879E-03   9.05212E-01 
    7.18771E-03   9.01491E-07   2.82773E-02   4.23117E-03   9.95769E-01
   1.21915E+03   2.50000E-01   3.49530E-02   7.05461E-01   9.58564E-03 
    1.46306E-07   0.00000E+00   5.26723E-02   7.60527E-03   9.04366E-01 
    7.19800E-03   8.98288E-07   2.81576E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21915E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.22300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.23300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.24300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.25300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.26300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.27300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.28300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.29300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.30300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.31300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.32300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.33300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.34300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.35300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.36300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.37300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.38300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.39300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.40300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.41300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.42300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.43300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.44300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.45300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.46300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00
   1.47300E+03   5.26723E-02   7.60527E-03   9.04366E-01   7.19800E-03 
    8.98288E-07   2.81576E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
