
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75772E-02   1.28926E-01   7.63540E-01   3.99570E-02 
    1.49867E-07   0.00000E+00   8.18334E-03   2.02740E-02   9.09571E-01 
    2.90211E-02   1.08358E-06   3.29495E-02   1.04015E-01   8.95985E-01
   1.18300E+03   6.75754E-02   1.28622E-01   7.64132E-01   3.96703E-02 
    1.52981E-07   0.00000E+00   8.47256E-03   2.08310E-02   9.08805E-01 
    2.91009E-02   1.07875E-06   3.27891E-02   9.88382E-02   9.01162E-01
   1.19300E+03   6.75736E-02   1.28325E-01   7.64709E-01   3.93927E-02 
    1.56112E-07   0.00000E+00   8.76767E-03   2.13950E-02   9.08033E-01 
    2.91780E-02   1.07385E-06   3.26255E-02   9.35036E-02   9.06496E-01
   1.20300E+03   6.75719E-02   1.28033E-01   7.65271E-01   3.91240E-02 
    1.59259E-07   0.00000E+00   9.06872E-03   2.19660E-02   9.07253E-01 
    2.92523E-02   1.06890E-06   3.24585E-02   8.80062E-02   9.11994E-01
   1.21300E+03   6.75702E-02   1.27747E-01   7.65818E-01   3.88641E-02 
    1.62421E-07   0.00000E+00   9.37574E-03   2.25442E-02   9.06467E-01 
    2.93239E-02   1.06389E-06   3.22883E-02   8.23411E-02   9.17659E-01
   1.22300E+03   6.75685E-02   1.27469E-01   7.66350E-01   3.86128E-02 
    1.65597E-07   0.00000E+00   9.68879E-03   2.31296E-02   9.05673E-01 
    2.93929E-02   1.05882E-06   3.21147E-02   7.65030E-02   9.23497E-01
   1.23300E+03   6.75669E-02   1.27197E-01   7.66866E-01   3.83698E-02 
    1.68787E-07   0.00000E+00   1.00079E-02   2.37222E-02   9.04872E-01 
    2.94594E-02   1.05369E-06   3.19377E-02   7.04864E-02   9.29514E-01
   1.24300E+03   6.75654E-02   1.26933E-01   7.67366E-01   3.81350E-02 
    1.71991E-07   0.00000E+00   1.03331E-02   2.43221E-02   9.04063E-01 
    2.95235E-02   1.04850E-06   3.17573E-02   6.42855E-02   9.35714E-01
   1.25300E+03   6.75638E-02   1.26677E-01   7.67850E-01   3.79083E-02 
    1.75207E-07   0.00000E+00   1.06645E-02   2.49295E-02   9.03246E-01 
    2.95852E-02   1.04326E-06   3.15734E-02   5.78942E-02   9.42106E-01
   1.26300E+03   6.75624E-02   1.26430E-01   7.68318E-01   3.76896E-02 
    1.78435E-07   0.00000E+00   1.10021E-02   2.55445E-02   9.02422E-01 
    2.96447E-02   1.03796E-06   3.13861E-02   5.13061E-02   9.48694E-01
   1.27300E+03   6.75610E-02   1.26192E-01   7.68769E-01   3.74786E-02 
    1.81674E-07   0.00000E+00   1.13459E-02   2.61672E-02   9.01588E-01 
    2.97020E-02   1.03261E-06   3.11954E-02   4.45143E-02   9.55486E-01
   1.28300E+03   6.75596E-02   1.25963E-01   7.69202E-01   3.72753E-02 
    1.84923E-07   0.00000E+00   1.16961E-02   2.67979E-02   9.00747E-01 
    2.97572E-02   1.02720E-06   3.10011E-02   3.75116E-02   9.62488E-01
   1.29300E+03   6.75583E-02   1.25744E-01   7.69618E-01   3.70795E-02 
    1.88182E-07   0.00000E+00   1.20527E-02   2.74366E-02   8.99896E-01 
    2.98105E-02   1.02174E-06   3.08032E-02   3.02906E-02   9.69709E-01
   1.30300E+03   6.75571E-02   1.25536E-01   7.70016E-01   3.68912E-02 
    1.91450E-07   0.00000E+00   1.24157E-02   2.80836E-02   8.99036E-01 
    2.98618E-02   1.01622E-06   3.06018E-02   2.28431E-02   9.77157E-01
   1.31300E+03   6.75559E-02   1.25339E-01   7.70395E-01   3.67102E-02 
    1.94726E-07   0.00000E+00   1.27852E-02   2.87392E-02   8.98167E-01 
    2.99113E-02   1.01065E-06   3.03967E-02   1.51607E-02   9.84839E-01
