
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69069E-02   4.68436E-06   9.08850E-01   2.09726E-02 
    3.26572E-03   0.00000E+00   1.01453E-02   7.68568E-07   9.27607E-01 
    1.46254E-02   1.57376E-02   3.18844E-02   6.81957E-02   9.31804E-01
   1.18300E+03   6.69066E-02   4.67447E-06   9.08936E-01   2.08273E-02 
    3.32521E-03   0.00000E+00   1.04601E-02   7.90849E-07   9.27498E-01 
    1.46688E-02   1.56651E-02   3.17076E-02   6.21403E-02   9.37860E-01
   1.19300E+03   6.69062E-02   4.66418E-06   9.09018E-01   2.06861E-02 
    3.38479E-03   0.00000E+00   1.07797E-02   8.13364E-07   9.27388E-01 
    1.47109E-02   1.55921E-02   3.15281E-02   5.59232E-02   9.44077E-01
   1.20300E+03   6.69059E-02   4.65349E-06   9.09096E-01   2.05490E-02 
    3.44444E-03   0.00000E+00   1.11042E-02   8.36103E-07   9.27279E-01 
    1.47516E-02   1.55189E-02   3.13458E-02   4.95396E-02   9.50460E-01
   1.21300E+03   6.69055E-02   4.64240E-06   9.09170E-01   2.04157E-02 
    3.50416E-03   0.00000E+00   1.14335E-02   8.59057E-07   9.27169E-01 
    1.47910E-02   1.54454E-02   3.11609E-02   4.29845E-02   9.57016E-01
   1.22300E+03   6.69052E-02   4.63092E-06   9.09240E-01   2.02863E-02 
    3.56393E-03   0.00000E+00   1.17676E-02   8.82218E-07   9.27058E-01 
    1.48290E-02   1.53715E-02   3.09732E-02   3.62528E-02   9.63747E-01
   1.23300E+03   6.69049E-02   4.61903E-06   9.09306E-01   2.01607E-02 
    3.62376E-03   0.00000E+00   1.21066E-02   9.05576E-07   9.26947E-01 
    1.48659E-02   1.52973E-02   3.07827E-02   2.93388E-02   9.70661E-01
   1.24300E+03   6.69045E-02   4.60676E-06   9.09368E-01   2.00388E-02 
    3.68363E-03   0.00000E+00   1.24505E-02   9.29123E-07   9.26835E-01 
    1.49015E-02   1.52229E-02   3.05895E-02   2.22368E-02   9.77763E-01
   1.25300E+03   6.69042E-02   4.59409E-06   9.09427E-01   1.99206E-02 
    3.74353E-03   0.00000E+00   1.27994E-02   9.52850E-07   9.26722E-01 
    1.49360E-02   1.51482E-02   3.03936E-02   1.49406E-02   9.85059E-01
   1.26300E+03   6.69039E-02   4.58103E-06   9.09482E-01   1.98060E-02 
    3.80346E-03   0.00000E+00   1.31532E-02   9.76747E-07   9.26608E-01 
    1.49693E-02   1.50732E-02   3.01948E-02   7.44375E-03   9.92556E-01
   1.27267E+03   6.69036E-02   4.56803E-06   9.09532E-01   1.96986E-02 
    3.86141E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.26498E-01 
    1.50005E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27267E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.26498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
