
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69271E-02   5.37423E-06   8.85654E-01   4.28829E-02 
    4.53089E-03   0.00000E+00   1.00443E-02   8.44256E-07   9.06205E-01 
    2.95413E-02   2.31400E-02   3.10681E-02   3.98893E-02   9.60111E-01
   1.18300E+03   6.69265E-02   5.36631E-06   8.85872E-01   4.25797E-02 
    4.61669E-03   0.00000E+00   1.03587E-02   8.69525E-07   9.06085E-01 
    2.96241E-02   2.30346E-02   3.08965E-02   3.36637E-02   9.66336E-01
   1.19300E+03   6.69259E-02   5.35792E-06   8.86081E-01   4.22849E-02 
    4.70270E-03   0.00000E+00   1.06778E-02   8.95095E-07   9.05966E-01 
    2.97043E-02   2.29287E-02   3.07222E-02   2.72723E-02   9.72728E-01
   1.20300E+03   6.69253E-02   5.34906E-06   8.86282E-01   4.19981E-02 
    4.78889E-03   0.00000E+00   1.10017E-02   9.20955E-07   9.05848E-01 
    2.97819E-02   2.28222E-02   3.05453E-02   2.07104E-02   9.79290E-01
   1.21300E+03   6.69247E-02   5.33971E-06   8.86475E-01   4.17192E-02 
    4.87526E-03   0.00000E+00   1.13304E-02   9.47096E-07   9.05731E-01 
    2.98571E-02   2.27151E-02   3.03657E-02   1.39729E-02   9.86027E-01
   1.22300E+03   6.69241E-02   5.32990E-06   8.86661E-01   4.14482E-02 
    4.96179E-03   0.00000E+00   1.16640E-02   9.73510E-07   9.05614E-01 
    2.99300E-02   2.26075E-02   3.01835E-02   7.05468E-03   9.92945E-01
   1.23293E+03   6.69235E-02   5.31969E-06   8.86837E-01   4.11866E-02 
    5.04787E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.05499E-01 
    3.00000E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23293E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.05499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
