
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.00670E-01   5.38426E-01   7.03004E-03 
    3.87421E-03   0.00000E+00   3.24685E-02   3.27251E-02   8.65350E-01 
    7.33731E-03   4.72592E-02   1.48596E-02   3.55822E-02   9.64418E-01
   1.18300E+03   2.50000E-01   1.99916E-01   5.39115E-01   6.99943E-03 
    3.96976E-03   0.00000E+00   3.36434E-02   3.36558E-02   8.63563E-01 
    7.33661E-03   4.70219E-02   1.47793E-02   3.03453E-02   9.69655E-01
   1.19300E+03   2.50000E-01   1.99172E-01   5.39792E-01   6.97000E-03 
    4.06626E-03   0.00000E+00   3.48427E-02   3.45964E-02   8.61747E-01 
    7.33549E-03   4.67808E-02   1.46974E-02   2.49402E-02   9.75060E-01
   1.20300E+03   2.50000E-01   1.98439E-01   5.40456E-01   6.94172E-03 
    4.16369E-03   0.00000E+00   3.60665E-02   3.55470E-02   8.59903E-01 
    7.33397E-03   4.65359E-02   1.46138E-02   1.93623E-02   9.80638E-01
   1.21300E+03   2.50000E-01   1.97718E-01   5.41106E-01   6.91456E-03 
    4.26203E-03   0.00000E+00   3.73148E-02   3.65074E-02   8.58030E-01 
    7.33206E-03   4.62873E-02   1.45286E-02   1.36070E-02   9.86393E-01
   1.22300E+03   2.50000E-01   1.97009E-01   5.41741E-01   6.88848E-03 
    4.36126E-03   0.00000E+00   3.85874E-02   3.74775E-02   8.56129E-01 
    7.32976E-03   4.60351E-02   1.44416E-02   7.66932E-03   9.92331E-01
   1.23300E+03   2.50000E-01   1.96314E-01   5.42361E-01   6.86347E-03 
    4.46136E-03   0.00000E+00   3.98843E-02   3.84572E-02   8.54199E-01 
    7.32709E-03   4.57793E-02   1.43530E-02   1.54407E-03   9.98456E-01
   1.23547E+03   2.50000E-01   1.96144E-01   5.42512E-01   6.85744E-03 
    4.48625E-03   0.00000E+00   4.02088E-02   3.87010E-02   8.53718E-01 
    7.32638E-03   4.57155E-02   1.43309E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23547E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.24300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.25300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.26300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.27300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.28300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.29300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.30300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.31300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.32300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.33300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.34300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.35300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.36300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.37300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.38300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.39300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.40300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.41300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.42300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.43300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.44300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.45300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
   1.46300E+03   4.02088E-02   3.87010E-02   8.53718E-01   7.32638E-03 
    4.57155E-02   1.43309E-02   1.00000E+00
