
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75646E-02   1.37446E-01   7.91704E-01   1.31038E-06 
    3.28393E-03   0.00000E+00   8.68067E-03   2.04222E-02   9.30345E-01 
    9.72332E-07   2.42132E-02   1.63376E-02   9.65487E-02   9.03451E-01
   1.18300E+03   6.75628E-02   1.37131E-01   7.91950E-01   1.30341E-06 
    3.35541E-03   0.00000E+00   8.97297E-03   2.10292E-02   9.29637E-01 
    9.74594E-07   2.41034E-02   1.62566E-02   9.11458E-02   9.08854E-01
   1.19300E+03   6.75610E-02   1.36815E-01   7.92196E-01   1.29667E-06 
    3.42736E-03   0.00000E+00   9.27099E-03   2.16442E-02   9.28918E-01 
    9.76792E-07   2.39923E-02   1.61739E-02   8.55812E-02   9.14419E-01
   1.20300E+03   6.75592E-02   1.36499E-01   7.92441E-01   1.29018E-06 
    3.49974E-03   0.00000E+00   9.57477E-03   2.22671E-02   9.28188E-01 
    9.78930E-07   2.38799E-02   1.60897E-02   7.98501E-02   9.20150E-01
   1.21300E+03   6.75574E-02   1.36184E-01   7.92685E-01   1.28393E-06 
    3.57256E-03   0.00000E+00   9.88437E-03   2.28979E-02   9.27447E-01 
    9.81010E-07   2.37662E-02   1.60038E-02   7.39473E-02   9.26053E-01
   1.22300E+03   6.75556E-02   1.35870E-01   7.92928E-01   1.27790E-06 
    3.64581E-03   0.00000E+00   1.01998E-02   2.35365E-02   9.26695E-01 
    9.83033E-07   2.36513E-02   1.59163E-02   6.78674E-02   9.32133E-01
   1.23300E+03   6.75538E-02   1.35557E-01   7.93168E-01   1.27211E-06 
    3.71946E-03   0.00000E+00   1.05211E-02   2.41828E-02   9.25933E-01 
    9.85004E-07   2.35352E-02   1.58272E-02   6.16048E-02   9.38395E-01
   1.24300E+03   6.75520E-02   1.35246E-01   7.93407E-01   1.26654E-06 
    3.79351E-03   0.00000E+00   1.08484E-02   2.48370E-02   9.25159E-01 
    9.86925E-07   2.34179E-02   1.57364E-02   5.51535E-02   9.44847E-01
