
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71043E-02   3.96320E-02   8.65541E-01   2.38052E-02 
    3.91785E-03   0.00000E+00   1.07723E-02   5.86574E-03   9.37481E-01 
    1.45525E-02   2.34458E-02   7.88243E-03   5.72060E-02   9.42794E-01
   1.18300E+03   6.71036E-02   3.95794E-02   8.65640E-01   2.36831E-02 
    3.99408E-03   0.00000E+00   1.10762E-02   6.05023E-03   9.37089E-01 
    1.46079E-02   2.33371E-02   7.83992E-03   5.11095E-02   9.48891E-01
   1.19300E+03   6.71030E-02   3.95215E-02   8.65741E-01   2.35643E-02 
    4.07057E-03   0.00000E+00   1.13841E-02   6.23677E-03   9.36692E-01 
    1.46625E-02   2.32277E-02   7.79683E-03   4.48633E-02   9.55137E-01
   1.20300E+03   6.71023E-02   3.94584E-02   8.65843E-01   2.34488E-02 
    4.14732E-03   0.00000E+00   1.16961E-02   6.42526E-03   9.36291E-01 
    1.47162E-02   2.31179E-02   7.75318E-03   3.84631E-02   9.61537E-01
   1.21300E+03   6.71016E-02   3.93901E-02   8.65947E-01   2.33367E-02 
    4.22430E-03   0.00000E+00   1.20122E-02   6.61563E-03   9.35887E-01 
    1.47691E-02   2.30075E-02   7.70894E-03   3.19046E-02   9.68095E-01
   1.22300E+03   6.71008E-02   3.93167E-02   8.66053E-01   2.32278E-02 
    4.30153E-03   0.00000E+00   1.23325E-02   6.80776E-03   9.35478E-01 
    1.48213E-02   2.28966E-02   7.66412E-03   2.51828E-02   9.74817E-01
   1.23300E+03   6.71001E-02   3.92383E-02   8.66161E-01   2.31221E-02 
    4.37897E-03   0.00000E+00   1.26570E-02   7.00157E-03   9.35065E-01 
    1.48728E-02   2.27853E-02   7.61872E-03   1.82927E-02   9.81707E-01
   1.24300E+03   6.70993E-02   3.91549E-02   8.66270E-01   2.30196E-02 
    4.45664E-03   0.00000E+00   1.29856E-02   7.19697E-03   9.34648E-01 
    1.49235E-02   2.26734E-02   7.57273E-03   1.12291E-02   9.88771E-01
   1.25300E+03   6.70985E-02   3.90665E-02   8.66380E-01   2.29203E-02 
    4.53451E-03   0.00000E+00   1.33185E-02   7.39387E-03   9.34227E-01 
    1.49737E-02   2.25611E-02   7.52615E-03   3.98642E-03   9.96014E-01
   1.25840E+03   6.70981E-02   3.90168E-02   8.66441E-01   2.28679E-02 
    4.57663E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
    1.50005E-02   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25840E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
