
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73570E-02   9.49318E-02   8.35349E-01   1.75394E-06 
    2.36056E-03   0.00000E+00   1.06308E-02   1.30235E-02   9.61031E-01 
    9.81352E-07   1.53131E-02   1.02473E-06   2.89575E-02   9.71042E-01
   1.18300E+03   6.73561E-02   9.47924E-02   8.35445E-01   1.74356E-06 
    2.40517E-03   0.00000E+00   1.09286E-02   1.34562E-02   9.60369E-01 
    9.85609E-07   1.52443E-02   1.01935E-06   2.27789E-02   9.77221E-01
   1.19300E+03   6.73552E-02   9.46384E-02   8.35555E-01   1.73349E-06 
    2.44999E-03   0.00000E+00   1.12310E-02   1.38942E-02   9.59698E-01 
    9.89810E-07   1.51748E-02   1.01389E-06   1.64378E-02   9.83562E-01
   1.20300E+03   6.73542E-02   9.44700E-02   8.35679E-01   1.72373E-06 
    2.49503E-03   0.00000E+00   1.15380E-02   1.43373E-02   9.59018E-01 
    9.93960E-07   1.51049E-02   1.00835E-06   9.92929E-03   9.90071E-01
   1.21300E+03   6.73532E-02   9.42874E-02   8.35817E-01   1.71427E-06 
    2.54027E-03   0.00000E+00   1.18497E-02   1.47852E-02   9.58329E-01 
    9.98061E-07   1.50343E-02   1.00271E-06   3.24818E-03   9.96752E-01
   1.21777E+03   6.73527E-02   9.41955E-02   8.35888E-01   1.70987E-06 
    2.56192E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.57997E-01 
    1.00000E-06   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21777E+03   1.20000E-02   1.50005E-02   9.57997E-01   1.00000E-06 
