
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74682E-02   1.15843E-01   8.16687E-01   1.48154E-06 
    1.49489E-07   0.00000E+00   9.43292E-03   1.81803E-02   9.56690E-01 
    9.77714E-07   1.03936E-06   1.56947E-02   5.23484E-02   9.47652E-01
   1.18300E+03   6.74666E-02   1.15512E-01   8.17020E-01   1.47225E-06 
    1.52593E-07   0.00000E+00   9.73340E-03   1.86994E-02   9.55952E-01 
    9.80702E-07   1.03463E-06   1.56135E-02   4.64615E-02   9.53538E-01
   1.19300E+03   6.74649E-02   1.15178E-01   8.17355E-01   1.46327E-06 
    1.55715E-07   0.00000E+00   1.00392E-02   1.92240E-02   9.55204E-01 
    9.83623E-07   1.02985E-06   1.55308E-02   4.04066E-02   9.59593E-01
   1.20300E+03   6.74632E-02   1.14842E-01   8.17693E-01   1.45461E-06 
    1.58854E-07   0.00000E+00   1.03505E-02   1.97539E-02   9.54447E-01 
    9.86479E-07   1.02502E-06   1.54466E-02   3.41786E-02   9.65821E-01
   1.21300E+03   6.74616E-02   1.14503E-01   8.18034E-01   1.44625E-06 
    1.62010E-07   0.00000E+00   1.06671E-02   2.02891E-02   9.53681E-01 
    9.89275E-07   1.02014E-06   1.53610E-02   2.77721E-02   9.72228E-01
   1.22300E+03   6.74599E-02   1.14162E-01   8.18376E-01   1.43820E-06 
    1.65181E-07   0.00000E+00   1.09892E-02   2.08296E-02   9.52905E-01 
    9.92013E-07   1.01522E-06   1.52739E-02   2.11816E-02   9.78818E-01
   1.23300E+03   6.74582E-02   1.13820E-01   8.18720E-01   1.43044E-06 
    1.68369E-07   0.00000E+00   1.13167E-02   2.13752E-02   9.52121E-01 
    9.94697E-07   1.01025E-06   1.51853E-02   1.44012E-02   9.85599E-01
   1.24300E+03   6.74565E-02   1.13476E-01   8.19066E-01   1.42297E-06 
    1.71571E-07   0.00000E+00   1.16498E-02   2.19258E-02   9.51327E-01 
    9.97329E-07   1.00523E-06   1.50952E-02   7.42477E-03   9.92575E-01
   1.25300E+03   6.74548E-02   1.13132E-01   8.19412E-01   1.41578E-06 
    1.74789E-07   0.00000E+00   1.19885E-02   2.24814E-02   9.50524E-01 
    9.99914E-07   1.00017E-06   1.50036E-02   2.45706E-04   9.99754E-01
   1.25334E+03   6.74547E-02   1.13120E-01   8.19423E-01   1.41555E-06 
    1.74898E-07   0.00000E+00   1.20000E-02   2.25003E-02   9.50497E-01 
    1.00000E-06   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25334E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.50497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
