
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   7.29758E-03   9.11368E-01   1.51306E-02 
    4.39954E-03   6.18039E-02   1.69790E-13   8.07934E-03   9.02058E-01 
    2.57122E-02   8.18338E-03   5.59666E-02   3.31759E-01   6.68241E-01
   1.18300E+03   6.00000E-14   7.25210E-03   9.11477E-01   1.47082E-02 
    4.27561E-03   6.22869E-02   1.48599E-13   8.01163E-03   9.03011E-01 
    2.47306E-02   7.82321E-03   5.64238E-02   2.52327E-01   7.47673E-01
   1.19300E+03   6.00000E-14   7.20802E-03   9.11530E-01   1.43095E-02 
    4.16119E-03   6.27913E-02   1.29944E-13   7.94521E-03   9.03841E-01 
    2.38166E-02   7.49424E-03   5.69029E-02   1.69870E-01   8.30130E-01
   1.20300E+03   6.00000E-14   7.16580E-03   9.11529E-01   1.39348E-02 
    4.05608E-03   6.33144E-02   1.13341E-13   7.88062E-03   9.04556E-01 
    2.29679E-02   7.19426E-03   5.74016E-02   8.48280E-02   9.15172E-01
   1.21274E+03   6.00000E-14   7.12688E-03   9.11479E-01   1.35931E-02 
    3.96247E-03   6.38384E-02   9.87593E-14   7.81998E-03   9.05147E-01 
    2.22017E-02   6.92806E-03   5.79032E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21274E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.21300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.22300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.23300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.24300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.25300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.26300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.27300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.28300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.29300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.30300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.31300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.32300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.33300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.34300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.35300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.36300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.37300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
   1.38300E+03   9.87593E-14   7.81998E-03   9.05147E-01   2.22017E-02 
    6.92806E-03   5.79032E-02   1.00000E+00
