
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01156E-01   6.46862E-01   9.86718E-07 
    1.98052E-03   0.00000E+00   3.63556E-02   1.89482E-02   8.66699E-01 
    9.28549E-07   1.48199E-02   6.31765E-02   1.30462E-01   8.69538E-01
   1.18300E+03   2.50000E-01   1.00916E-01   6.47062E-01   9.80541E-07 
    2.02143E-03   0.00000E+00   3.76160E-02   1.94676E-02   8.65373E-01 
    9.29778E-07   1.47383E-02   6.28038E-02   1.25302E-01   8.74698E-01
   1.19300E+03   2.50000E-01   1.00679E-01   6.47258E-01   9.74582E-07 
    2.06253E-03   0.00000E+00   3.89009E-02   1.99927E-02   8.64026E-01 
    9.30897E-07   1.46557E-02   6.24238E-02   1.19978E-01   8.80022E-01
   1.20300E+03   2.50000E-01   1.00445E-01   6.47450E-01   9.68836E-07 
    2.10381E-03   0.00000E+00   4.02104E-02   2.05234E-02   8.62656E-01 
    9.31911E-07   1.45723E-02   6.20366E-02   1.14485E-01   8.85515E-01
   1.21300E+03   2.50000E-01   1.00214E-01   6.47639E-01   9.63301E-07 
    2.14526E-03   0.00000E+00   4.15445E-02   2.10598E-02   8.61265E-01 
    9.32822E-07   1.44879E-02   6.16421E-02   1.08817E-01   8.91183E-01
   1.22300E+03   2.50000E-01   9.99881E-02   6.47824E-01   9.57971E-07 
    2.18688E-03   0.00000E+00   4.29034E-02   2.16018E-02   8.59851E-01 
    9.33632E-07   1.44027E-02   6.12403E-02   1.02970E-01   8.97030E-01
   1.23300E+03   2.50000E-01   9.97660E-02   6.48004E-01   9.52843E-07 
    2.22866E-03   0.00000E+00   4.42872E-02   2.21494E-02   8.58415E-01 
    9.34345E-07   1.43166E-02   6.08311E-02   9.69355E-02   9.03064E-01
   1.24300E+03   2.50000E-01   9.95485E-02   6.48180E-01   9.47914E-07 
    2.27059E-03   0.00000E+00   4.56959E-02   2.27026E-02   8.56956E-01 
    9.34964E-07   1.42296E-02   6.04145E-02   9.07087E-02   9.09291E-01
   1.25300E+03   2.50000E-01   9.93357E-02   6.48351E-01   9.43180E-07 
    2.31266E-03   0.00000E+00   4.71297E-02   2.32615E-02   8.55476E-01 
    9.35490E-07   1.41418E-02   5.99905E-02   8.42823E-02   9.15718E-01
   1.26300E+03   2.50000E-01   9.91282E-02   6.48516E-01   9.38637E-07 
    2.35487E-03   0.00000E+00   4.85887E-02   2.38260E-02   8.53972E-01 
    9.35928E-07   1.40532E-02   5.95591E-02   7.76491E-02   9.22351E-01
   1.27300E+03   2.50000E-01   9.89262E-02   6.48676E-01   9.34284E-07 
    2.39722E-03   0.00000E+00   5.00729E-02   2.43964E-02   8.52446E-01 
    9.36280E-07   1.39637E-02   5.91202E-02   7.08016E-02   9.29198E-01
   1.28300E+03   2.50000E-01   9.87300E-02   6.48829E-01   9.30118E-07 
