
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.80617E-02   6.80944E-01   7.79871E-03 
    3.19510E-03   0.00000E+00   3.93628E-02   1.07021E-02   8.60765E-01 
    6.99432E-03   2.14736E-02   6.07020E-02   8.92912E-02   9.10709E-01
   1.18300E+03   2.50000E-01   5.79412E-02   6.81051E-01   7.74817E-03 
    3.25930E-03   0.00000E+00   4.06610E-02   1.10050E-02   8.59647E-01 
    7.00389E-03   2.13551E-02   6.03278E-02   8.36435E-02   9.16357E-01
   1.19300E+03   2.50000E-01   5.78201E-02   6.81157E-01   7.69929E-03 
    3.32377E-03   0.00000E+00   4.19817E-02   1.13113E-02   8.58512E-01 
    7.01271E-03   2.12355E-02   5.99473E-02   7.78258E-02   9.22174E-01
   1.20300E+03   2.50000E-01   5.76988E-02   6.81261E-01   7.65204E-03 
    3.38850E-03   0.00000E+00   4.33248E-02   1.16210E-02   8.57358E-01 
    7.02080E-03   2.11148E-02   5.95602E-02   7.18330E-02   9.28167E-01
   1.21300E+03   2.50000E-01   5.75774E-02   6.81363E-01   7.60638E-03 
    3.45346E-03   0.00000E+00   4.46904E-02   1.19340E-02   8.56188E-01 
    7.02818E-03   2.09931E-02   5.91667E-02   6.56593E-02   9.34341E-01
   1.22300E+03   2.50000E-01   5.74558E-02   6.81463E-01   7.56230E-03 
    3.51867E-03   0.00000E+00   4.60785E-02   1.22503E-02   8.54999E-01 
    7.03487E-03   2.08704E-02   5.87666E-02   5.92989E-02   9.40701E-01
   1.23300E+03   2.50000E-01   5.73344E-02   6.81562E-01   7.51976E-03 
    3.58410E-03   0.00000E+00   4.74893E-02   1.25698E-02   8.53793E-01 
    7.04089E-03   2.07467E-02   5.83600E-02   5.27455E-02   9.47255E-01
   1.24300E+03   2.50000E-01   5.72132E-02   6.81658E-01   7.47873E-03 
    3.64974E-03   0.00000E+00   4.89228E-02   1.28925E-02   8.52569E-01 
    7.04626E-03   2.06221E-02   5.79469E-02   4.59925E-02   9.54008E-01
   1.25300E+03   2.50000E-01   5.70923E-02   6.81753E-01   7.43919E-03 
    3.71559E-03   0.00000E+00   5.03791E-02   1.32184E-02   8.51328E-01 
    7.05100E-03   2.04965E-02   5.75273E-02   3.90330E-02   9.60967E-01
   1.26300E+03   2.50000E-01   5.69719E-02   6.81845E-01   7.40113E-03 
    3.78164E-03   0.00000E+00   5.18581E-02   1.35474E-02   8.50068E-01 
    7.05512E-03   2.03700E-02   5.71010E-02   3.18597E-02   9.68140E-01
   1.27300E+03   2.50000E-01   5.68521E-02   6.81936E-01   7.36451E-03 
    3.84788E-03   0.00000E+00   5.33601E-02   1.38796E-02   8.48791E-01 
    7.05867E-03   2.02426E-02   5.66682E-02   2.44647E-02   9.75535E-01
   1.28300E+03   2.50000E-01   5.67331E-02   6.82023E-01   7.32932E-03 
    3.91431E-03   0.00000E+00   5.48851E-02   1.42149E-02   8.47495E-01 
    7.06164E-03   2.01143E-02   5.62287E-02   1.68399E-02   9.83160E-01
   1.29300E+03   2.50000E-01   5.66150E-02   6.82109E-01   7.29554E-03 
    3.98090E-03   0.00000E+00   5.64333E-02   1.45534E-02   8.46182E-01 
    7.06407E-03   1.99851E-02   5.57826E-02   8.97664E-03   9.91023E-01
   1.30300E+03   2.50000E-01   5.64979E-02   6.82191E-01   7.26316E-03 
    4.04766E-03   0.00000E+00   5.80047E-02   1.48949E-02   8.44850E-01 
    7.06598E-03   1.98552E-02   5.53297E-02   8.65612E-04   9.99134E-01
   1.30405E+03   2.50000E-01   5.64857E-02   6.82200E-01   7.25985E-03 
    4.05467E-03   0.00000E+00   5.81709E-02   1.49309E-02   8.44709E-01 
    7.06615E-03   1.98415E-02   5.52818E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30405E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.31300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.32300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.33300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.34300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.35300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.36300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.37300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.38300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.39300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.40300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.41300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.42300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.43300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.44300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.45300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.46300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00
   1.47300E+03   5.81709E-02   1.49309E-02   8.44709E-01   7.06615E-03 
    1.98415E-02   5.52818E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
