
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.25742E-01   6.21527E-01   9.71434E-07 
    2.73017E-03   0.00000E+00   3.44043E-02   2.28925E-02   8.62433E-01 
    9.55814E-07   2.28390E-02   5.74306E-02   2.29933E-02   9.77007E-01
   1.18300E+03   2.50000E-01   1.25264E-01   6.21943E-01   9.65331E-07 
    2.79193E-03   0.00000E+00   3.56427E-02   2.34917E-02   8.61042E-01 
    9.56011E-07   2.27224E-02   5.71007E-02   1.73490E-02   9.82651E-01
   1.19300E+03   2.50000E-01   1.24795E-01   6.22350E-01   9.59458E-07 
    2.85410E-03   0.00000E+00   3.69062E-02   2.40971E-02   8.59627E-01 
    9.56135E-07   2.26042E-02   5.67641E-02   1.15225E-02   9.88478E-01
   1.20300E+03   2.50000E-01   1.24336E-01   6.22746E-01   9.53809E-07 
    2.91665E-03   0.00000E+00   3.81949E-02   2.47086E-02   8.58190E-01 
    9.56186E-07   2.24844E-02   5.64208E-02   5.50833E-03   9.94492E-01
   1.21189E+03   2.50000E-01   1.23938E-01   6.23089E-01   9.48971E-07 
    2.97257E-03   0.00000E+00   3.93616E-02   2.52574E-02   8.56893E-01 
    9.56173E-07   2.23766E-02   5.61100E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21189E+03   3.93616E-02   2.52574E-02   8.56893E-01   9.56173E-07 
    2.23766E-02   5.61100E-02   1.00000E+00
   1.21300E+03   3.93616E-02   2.52574E-02   8.56893E-01   9.56173E-07 
    2.23766E-02   5.61100E-02   1.00000E+00
   1.22300E+03   3.93616E-02   2.52574E-02   8.56893E-01   9.56173E-07 
    2.23766E-02   5.61100E-02   1.00000E+00
   1.23300E+03   3.93616E-02   2.52574E-02   8.56893E-01   9.56173E-07 
    2.23766E-02   5.61100E-02   1.00000E+00
