
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76104E-02   1.39772E-01   7.67250E-01   2.43475E-02 
    1.01943E-03   0.00000E+00   9.93050E-03   1.94224E-02   9.48421E-01 
    1.40998E-02   8.12529E-03   1.09636E-06   1.04573E-01   8.95427E-01
   1.18300E+03   6.76090E-02   1.39542E-01   7.67610E-01   2.41998E-02 
    1.03943E-03   0.00000E+00   1.02261E-02   2.00598E-02   9.47460E-01 
    1.41657E-02   8.08707E-03   1.09074E-06   9.89840E-02   9.01016E-01
   1.19300E+03   6.76076E-02   1.39300E-01   7.67976E-01   2.40563E-02 
    1.05955E-03   0.00000E+00   1.05266E-02   2.07059E-02   9.46487E-01 
    1.42305E-02   8.04846E-03   1.08503E-06   9.32406E-02   9.06759E-01
   1.20300E+03   6.76061E-02   1.39049E-01   7.68349E-01   2.39169E-02 
    1.07978E-03   0.00000E+00   1.08322E-02   2.13606E-02   9.45503E-01 
    1.42941E-02   8.00945E-03   1.07923E-06   8.73384E-02   9.12662E-01
   1.21300E+03   6.76046E-02   1.38787E-01   7.68727E-01   2.37817E-02 
    1.10014E-03   0.00000E+00   1.11430E-02   2.20236E-02   9.44506E-01 
    1.43567E-02   7.97005E-03   1.07332E-06   8.12726E-02   9.18727E-01
   1.22300E+03   6.76031E-02   1.38515E-01   7.69111E-01   2.36504E-02 
    1.12062E-03   0.00000E+00   1.14588E-02   2.26948E-02   9.43497E-01 
    1.44182E-02   7.93026E-03   1.06732E-06   7.50381E-02   9.24962E-01
   1.23300E+03   6.76015E-02   1.38234E-01   7.69500E-01   2.35231E-02 
    1.14121E-03   0.00000E+00   1.17797E-02   2.33739E-02   9.42477E-01 
    1.44787E-02   7.89008E-03   1.06122E-06   6.86297E-02   9.31370E-01
   1.24300E+03   6.75998E-02   1.37945E-01   7.69894E-01   2.33998E-02 
    1.16192E-03   0.00000E+00   1.21059E-02   2.40607E-02   9.41445E-01 
    1.45384E-02   7.84952E-03   1.05502E-06   6.20419E-02   9.37958E-01
   1.25300E+03   6.75982E-02   1.37647E-01   7.70292E-01   2.32804E-02 
    1.18274E-03   0.00000E+00   1.24372E-02   2.47550E-02   9.40401E-01 
    1.45971E-02   7.80859E-03   1.04872E-06   5.52688E-02   9.44731E-01
   1.26300E+03   6.75965E-02   1.37341E-01   7.70694E-01   2.31648E-02 
    1.20368E-03   0.00000E+00   1.27738E-02   2.54567E-02   9.39346E-01 
    1.46549E-02   7.76728E-03   1.04233E-06   4.83046E-02   9.51695E-01
   1.27300E+03   6.75947E-02   1.37028E-01   7.71099E-01   2.30530E-02 
    1.22472E-03   0.00000E+00   1.31157E-02   2.61656E-02   9.38280E-01 
    1.47120E-02   7.72560E-03   1.03583E-06   4.11427E-02   9.58857E-01
   1.28300E+03   6.75929E-02   1.36709E-01   7.71508E-01   2.29449E-02 
