
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.15712E-01   6.31053E-01   1.25523E-06 
    3.23409E-03   0.00000E+00   4.38683E-02   1.86386E-02   9.08972E-01 
    9.59978E-07   2.85179E-02   1.99739E-06   4.64531E-02   9.53547E-01
   1.18300E+03   2.50000E-01   1.15535E-01   6.31164E-01   1.24830E-06 
    3.29917E-03   0.00000E+00   4.51361E-02   1.92431E-02   9.07258E-01 
    9.62087E-07   2.83596E-02   1.98511E-06   4.05520E-02   9.59448E-01
   1.19300E+03   2.50000E-01   1.15347E-01   6.31287E-01   1.24159E-06 
    3.36465E-03   0.00000E+00   4.64235E-02   1.98549E-02   9.05519E-01 
    9.64125E-07   2.81998E-02   1.97263E-06   3.44845E-02   9.65515E-01
   1.20300E+03   2.50000E-01   1.15149E-01   6.31420E-01   1.23510E-06 
    3.43053E-03   0.00000E+00   4.77306E-02   2.04738E-02   9.03754E-01 
    9.66096E-07   2.80385E-02   1.95997E-06   2.82456E-02   9.71754E-01
   1.21300E+03   2.50000E-01   1.14940E-01   6.31562E-01   1.22882E-06 
    3.49680E-03   0.00000E+00   4.90573E-02   2.10995E-02   9.01965E-01 
    9.68000E-07   2.78756E-02   1.94711E-06   2.18297E-02   9.78170E-01
   1.22300E+03   2.50000E-01   1.14720E-01   6.31715E-01   1.22275E-06 
    3.56346E-03   0.00000E+00   5.04037E-02   2.17316E-02   9.00151E-01 
    9.69841E-07   2.77112E-02   1.93406E-06   1.52314E-02   9.84769E-01
   1.23300E+03   2.50000E-01   1.14491E-01   6.31877E-01   1.21690E-06 
    3.63051E-03   0.00000E+00   5.17698E-02   2.23700E-02   8.98312E-01 
    9.71622E-07   2.75453E-02   1.92083E-06   8.44466E-03   9.91555E-01
   1.24300E+03   2.50000E-01   1.14253E-01   6.32047E-01   1.21125E-06 
