
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75931E-02   1.32307E-01   7.50089E-01   4.72459E-02 
    2.76485E-03   0.00000E+00   9.87730E-03   1.83075E-02   9.19219E-01 
    2.93415E-02   2.32538E-02   1.03818E-06   4.42502E-02   9.55750E-01
   1.18300E+03   6.75914E-02   1.32073E-01   7.50552E-01   4.69612E-02 
    2.82243E-03   0.00000E+00   1.01741E-02   1.89013E-02   9.18334E-01 
    2.94429E-02   2.31466E-02   1.03285E-06   3.82601E-02   9.61740E-01
   1.19300E+03   6.75897E-02   1.31827E-01   7.51018E-01   4.66849E-02 
    2.88044E-03   0.00000E+00   1.04758E-02   1.95027E-02   9.17440E-01 
    2.95425E-02   2.30382E-02   1.02742E-06   3.21066E-02   9.67893E-01
   1.20300E+03   6.75880E-02   1.31570E-01   7.51486E-01   4.64170E-02 
    2.93888E-03   0.00000E+00   1.07825E-02   2.01114E-02   9.16536E-01 
    2.96404E-02   2.29287E-02   1.02190E-06   2.57850E-02   9.74215E-01
   1.21300E+03   6.75862E-02   1.31302E-01   7.51957E-01   4.61573E-02 
    2.99775E-03   0.00000E+00   1.10942E-02   2.07272E-02   9.15623E-01 
    2.97367E-02   2.28181E-02   1.01630E-06   1.92906E-02   9.80709E-01
   1.22300E+03   6.75843E-02   1.31024E-01   7.52429E-01   4.59057E-02 
    3.05704E-03   0.00000E+00   1.14108E-02   2.13499E-02   9.14701E-01 
    2.98314E-02   2.27063E-02   1.01060E-06   1.26181E-02   9.87382E-01
   1.23300E+03   6.75824E-02   1.30736E-01   7.52903E-01   4.56620E-02 
    3.11674E-03   0.00000E+00   1.17325E-02   2.19793E-02   9.13769E-01 
    2.99246E-02   2.25935E-02   1.00481E-06   5.76228E-03   9.94238E-01
   1.24120E+03   6.75809E-02   1.30493E-01   7.53292E-01   4.54680E-02 
    3.16599E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.12998E-01 
    3.00000E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24120E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.12999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.12998E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
