
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75242E-02   1.21189E-01   7.80201E-01   2.99608E-02 
    1.12508E-03   0.00000E+00   8.56516E-03   1.88283E-02   9.17482E-01 
    2.15862E-02   8.28185E-03   2.52568E-02   1.27005E-01   8.72995E-01
   1.18300E+03   6.75227E-02   1.20940E-01   7.80613E-01   2.97746E-02 
    1.14888E-03   0.00000E+00   8.85754E-03   1.93647E-02   9.16753E-01 
    2.16495E-02   8.24359E-03   2.51316E-02   1.21838E-01   8.78162E-01
   1.19300E+03   6.75212E-02   1.20694E-01   7.81018E-01   2.95944E-02 
    1.17281E-03   0.00000E+00   9.15561E-03   1.99079E-02   9.16017E-01 
    2.17108E-02   8.20490E-03   2.50040E-02   1.16519E-01   8.83481E-01
   1.20300E+03   6.75197E-02   1.20450E-01   7.81413E-01   2.94200E-02 
    1.19687E-03   0.00000E+00   9.45938E-03   2.04579E-02   9.15273E-01 
    2.17702E-02   8.16578E-03   2.48739E-02   1.11041E-01   8.88959E-01
   1.21300E+03   6.75183E-02   1.20209E-01   7.81801E-01   2.92513E-02 
    1.22106E-03   0.00000E+00   9.76891E-03   2.10148E-02   9.14521E-01 
    2.18278E-02   8.12624E-03   2.47414E-02   1.05400E-01   8.94600E-01
   1.22300E+03   6.75168E-02   1.19970E-01   7.82179E-01   2.90883E-02 
    1.24538E-03   0.00000E+00   1.00842E-02   2.15785E-02   9.13761E-01 
    2.18836E-02   8.08628E-03   2.46064E-02   9.95903E-02   9.00410E-01
   1.23300E+03   6.75154E-02   1.19735E-01   7.82549E-01   2.89307E-02 
    1.26981E-03   0.00000E+00   1.04054E-02   2.21490E-02   9.12993E-01 
    2.19376E-02   8.04590E-03   2.44688E-02   9.36076E-02   9.06392E-01
   1.24300E+03   6.75140E-02   1.19504E-01   7.82909E-01   2.87786E-02 
    1.29436E-03   0.00000E+00   1.07324E-02   2.27264E-02   9.12217E-01 
    2.19900E-02   8.00511E-03   2.43287E-02   8.74458E-02   9.12554E-01
   1.25300E+03   6.75126E-02   1.19277E-01   7.83260E-01   2.86318E-02 
    1.31901E-03   0.00000E+00   1.10654E-02   2.33108E-02   9.11433E-01 
    2.20408E-02   7.96393E-03   2.41861E-02   8.10990E-02   9.18901E-01
   1.26300E+03   6.75113E-02   1.19054E-01   7.83601E-01   2.84902E-02 
    1.34377E-03   0.00000E+00   1.14043E-02   2.39021E-02   9.10640E-01 
    2.20901E-02   7.92234E-03   2.40409E-02   7.45608E-02   9.25439E-01
   1.27300E+03   6.75100E-02   1.18836E-01   7.83932E-01   2.83539E-02 
    1.36864E-03   0.00000E+00   1.17493E-02   2.45005E-02   9.09839E-01 
    2.21379E-02   7.88037E-03   2.38932E-02   6.78247E-02   9.32175E-01
   1.28300E+03   6.75087E-02   1.18623E-01   7.84252E-01   2.82226E-02 
    1.39359E-03   0.00000E+00   1.21004E-02   2.51061E-02   9.09029E-01 
    2.21842E-02   7.83800E-03   2.37428E-02   6.08838E-02   9.39116E-01
   1.29300E+03   6.75075E-02   1.18416E-01   7.84562E-01   2.80964E-02 
    1.41864E-03   0.00000E+00   1.24575E-02   2.57188E-02   9.08209E-01 
    2.22293E-02   7.79525E-03   2.35897E-02   5.37306E-02   9.46269E-01
   1.30300E+03   6.75062E-02   1.18215E-01   7.84860E-01   2.79751E-02 
    1.44377E-03   0.00000E+00   1.28209E-02   2.63390E-02   9.07381E-01 
    2.22730E-02   7.75212E-03   2.34340E-02   4.63572E-02   9.53643E-01
   1.31300E+03   6.75051E-02   1.18021E-01   7.85147E-01   2.78587E-02 
    1.46899E-03   0.00000E+00   1.31906E-02   2.69666E-02   9.06543E-01 
    2.23156E-02   7.70862E-03   2.32757E-02   3.87556E-02   9.61244E-01
