
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.26651E-02   6.56128E-01   2.69092E-02 
    4.29801E-03   0.00000E+00   4.47323E-02   1.06578E-02   8.73037E-01 
    2.15505E-02   3.52234E-02   1.47987E-02   4.07840E-02   9.59216E-01
   1.18300E+03   2.50000E-01   6.25941E-02   6.56245E-01   2.67731E-02 
    4.38813E-03   0.00000E+00   4.60256E-02   1.09880E-02   8.71667E-01 
    2.15891E-02   3.50253E-02   1.47054E-02   3.47021E-02   9.65298E-01
   1.19300E+03   2.50000E-01   6.25171E-02   6.56363E-01   2.66412E-02 
    4.47876E-03   0.00000E+00   4.73361E-02   1.13218E-02   8.70279E-01 
    2.16263E-02   3.48258E-02   1.46110E-02   2.84601E-02   9.71540E-01
   1.20300E+03   2.50000E-01   6.24341E-02   6.56483E-01   2.65133E-02 
    4.56990E-03   0.00000E+00   4.86639E-02   1.16591E-02   8.68875E-01 
    2.16621E-02   3.46249E-02   1.45152E-02   2.20531E-02   9.77947E-01
   1.21300E+03   2.50000E-01   6.23453E-02   6.56604E-01   2.63893E-02 
    4.66153E-03   0.00000E+00   5.00088E-02   1.19997E-02   8.67454E-01 
    2.16964E-02   3.44227E-02   1.44183E-02   1.54764E-02   9.84524E-01
   1.22300E+03   2.50000E-01   6.22508E-02   6.56726E-01   2.62693E-02 
    4.75365E-03   0.00000E+00   5.13710E-02   1.23434E-02   8.66017E-01 
    2.17294E-02   3.42192E-02   1.43201E-02   8.72467E-03   9.91275E-01
