
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78509E-02   1.90427E-01   7.16597E-01   2.17514E-02 
    3.37346E-03   0.00000E+00   8.83050E-03   2.53299E-02   9.20259E-01 
    1.48040E-02   3.07751E-02   1.02911E-06   3.43450E-02   9.65655E-01
   1.18300E+03   6.78480E-02   1.89934E-01   7.17149E-01   2.16218E-02 
    3.44732E-03   0.00000E+00   9.11754E-03   2.61446E-02   9.19256E-01 
    1.48409E-02   3.06401E-02   1.02411E-06   2.85791E-02   9.71421E-01
   1.19300E+03   6.78452E-02   1.89432E-01   7.17705E-01   2.14965E-02 
    3.52182E-03   0.00000E+00   9.41024E-03   2.69702E-02   9.18238E-01 
    1.48771E-02   3.05032E-02   1.01900E-06   2.26412E-02   9.77359E-01
   1.20300E+03   6.78423E-02   1.88922E-01   7.18263E-01   2.13753E-02 
    3.59695E-03   0.00000E+00   9.70863E-03   2.78067E-02   9.17207E-01 
    1.49125E-02   3.03644E-02   1.01380E-06   1.65263E-02   9.83474E-01
   1.21300E+03   6.78393E-02   1.88407E-01   7.18823E-01   2.12583E-02 
    3.67269E-03   0.00000E+00   1.00127E-02   2.86538E-02   9.16161E-01 
    1.49473E-02   3.02237E-02   1.00850E-06   1.02295E-02   9.89771E-01
   1.22300E+03   6.78364E-02   1.87885E-01   7.19384E-01   2.11453E-02 
    3.74905E-03   0.00000E+00   1.03226E-02   2.95114E-02   9.15102E-01 
    1.49815E-02   3.00812E-02   1.00309E-06   3.74514E-03   9.96255E-01
   1.22864E+03   6.78347E-02   1.87589E-01   7.19701E-01   2.10832E-02 
    3.79242E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.14499E-01 
    1.50005E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22864E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
