
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.78709E-02   6.66155E-01   2.49610E-02 
    1.01361E-03   0.00000E+00   3.98469E-02   1.08273E-02   8.60876E-01 
    2.08171E-02   7.14120E-03   6.04912E-02   8.69437E-02   9.13056E-01
   1.18300E+03   2.50000E-01   5.77573E-02   6.66423E-01   2.47860E-02 
    1.03355E-03   0.00000E+00   4.11389E-02   1.11266E-02   8.59655E-01 
    2.08581E-02   7.10176E-03   6.01193E-02   8.12954E-02   9.18705E-01
   1.19300E+03   2.50000E-01   5.76435E-02   6.66687E-01   2.46164E-02 
    1.05358E-03   0.00000E+00   4.24522E-02   1.14291E-02   8.58419E-01 
    2.08967E-02   7.06197E-03   5.97413E-02   7.54820E-02   9.24518E-01
   1.20300E+03   2.50000E-01   5.75297E-02   6.66945E-01   2.44521E-02 
    1.07368E-03   0.00000E+00   4.37869E-02   1.17348E-02   8.57167E-01 
    2.09328E-02   7.02183E-03   5.93571E-02   6.94984E-02   9.30502E-01
   1.21300E+03   2.50000E-01   5.74159E-02   6.67197E-01   2.42931E-02 
    1.09385E-03   0.00000E+00   4.51429E-02   1.20436E-02   8.55899E-01 
    2.09667E-02   6.98136E-03   5.89668E-02   6.33392E-02   9.36661E-01
   1.22300E+03   2.50000E-01   5.73023E-02   6.67444E-01   2.41392E-02 
    1.11409E-03   0.00000E+00   4.65203E-02   1.23555E-02   8.54615E-01 
    2.09984E-02   6.94055E-03   5.85704E-02   5.69988E-02   9.43001E-01
   1.23300E+03   2.50000E-01   5.71890E-02   6.67686E-01   2.39903E-02 
    1.13439E-03   0.00000E+00   4.79191E-02   1.26705E-02   8.53315E-01 
    2.10279E-02   6.89941E-03   5.81677E-02   5.04713E-02   9.49529E-01
   1.24300E+03   2.50000E-01   5.70762E-02   6.67923E-01   2.38465E-02 
    1.15476E-03   0.00000E+00   4.93394E-02   1.29886E-02   8.52000E-01 
    2.10553E-02   6.85796E-03   5.77589E-02   4.37503E-02   9.56250E-01
   1.25300E+03   2.50000E-01   5.69640E-02   6.68153E-01   2.37075E-02 
    1.17519E-03   0.00000E+00   5.07813E-02   1.33097E-02   8.50668E-01 
    2.10807E-02   6.81620E-03   5.73439E-02   3.68294E-02   9.63171E-01
   1.26300E+03   2.50000E-01   5.68525E-02   6.68379E-01   2.35733E-02 
    1.19568E-03   0.00000E+00   5.22448E-02   1.36338E-02   8.49321E-01 
    2.11041E-02   6.77413E-03   5.69226E-02   2.97014E-02   9.70299E-01
   1.27300E+03   2.50000E-01   5.67419E-02   6.68598E-01   2.34438E-02 
    1.21621E-03   0.00000E+00   5.37300E-02   1.39609E-02   8.47957E-01 
    2.11256E-02   6.73177E-03   5.64951E-02   2.23590E-02   9.77641E-01
   1.28300E+03   2.50000E-01   5.66324E-02   6.68812E-01   2.33190E-02 
    1.23680E-03   0.00000E+00   5.52370E-02   1.42910E-02   8.46576E-01 
    2.11453E-02   6.68911E-03   5.60613E-02   1.47944E-02   9.85206E-01
   1.29300E+03   2.50000E-01   5.65241E-02   6.69020E-01   2.31989E-02 
    1.25743E-03   0.00000E+00   5.67659E-02   1.46242E-02   8.45179E-01 
    2.11632E-02   6.64616E-03   5.56212E-02   6.99925E-03   9.93001E-01
   1.30173E+03   2.50000E-01   5.64306E-02   6.69196E-01   2.30977E-02 
    1.27548E-03   0.00000E+00   5.81184E-02   1.49174E-02   8.43946E-01 
    2.11774E-02   6.60845E-03   5.52319E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30173E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.30300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.31300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.32300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.33300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.34300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.35300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.36300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.37300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.38300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.39300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.40300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.41300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.42300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.43300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.44300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.45300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.46300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00
   1.47300E+03   5.81184E-02   1.49174E-02   8.43946E-01   2.11774E-02 
    6.60845E-03   5.52319E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.78709E-02   6.66155E-01   2.49610E-02 
    1.01361E-03   0.00000E+00   3.98469E-02   1.08273E-02   8.60876E-01 
    2.08171E-02   7.14120E-03   6.04912E-02   8.69437E-02   9.13056E-01
   1.16300E+03   2.50000E-01   5.79841E-02   6.65881E-01   2.51416E-02 
    9.93745E-04   0.00000E+00   3.85761E-02   1.05313E-02   8.62082E-01 
    2.07737E-02   7.18028E-03   6.08570E-02   9.24316E-02   9.07568E-01
   1.15300E+03   2.50000E-01   5.80970E-02   6.65601E-01   2.53278E-02 
    9.73969E-04   0.00000E+00   3.73266E-02   1.02386E-02   8.63271E-01 
    2.07277E-02   7.21898E-03   6.12167E-02   9.77638E-02   9.02236E-01
   1.14300E+03   2.50000E-01   5.82093E-02   6.65317E-01   2.55199E-02 
    9.54282E-04   0.00000E+00   3.60984E-02   9.94935E-03   8.64446E-01 
    2.06791E-02   7.25731E-03   6.15702E-02   1.02945E-01   8.97055E-01
   1.13300E+03   2.50000E-01   5.83210E-02   6.65027E-01   2.57178E-02 
    9.34688E-04   0.00000E+00   3.48913E-02   9.66351E-03   8.65604E-01 
    2.06278E-02   7.29525E-03   6.19177E-02   1.07978E-01   8.92022E-01
   1.12300E+03   2.50000E-01   5.84319E-02   6.64731E-01   2.59218E-02 
    9.15190E-04   0.00000E+00   3.37056E-02   9.38117E-03   8.66748E-01 
    2.05738E-02   7.33279E-03   6.22590E-02   1.12868E-01   8.87132E-01
   1.11300E+03   2.50000E-01   5.85421E-02   6.64430E-01   2.61319E-02 
    8.95792E-04   0.00000E+00   3.25410E-02   9.10240E-03   8.67875E-01 
    2.05170E-02   7.36993E-03   6.25942E-02   1.17619E-01   8.82381E-01
   1.10300E+03   2.50000E-01   5.86513E-02   6.64124E-01   2.63484E-02 
    8.76498E-04   0.00000E+00   3.13977E-02   8.82726E-03   8.68988E-01 
    2.04573E-02   7.40665E-03   6.29233E-02   1.22234E-01   8.77766E-01
   1.09300E+03   2.50000E-01   5.87596E-02   6.63812E-01   2.65713E-02 
    8.57310E-04   0.00000E+00   3.02757E-02   8.55581E-03   8.70085E-01 
    2.03948E-02   7.44295E-03   6.32462E-02   1.26716E-01   8.73284E-01
   1.08300E+03   2.50000E-01   5.88668E-02   6.63494E-01   2.68008E-02 
    8.38232E-04   0.00000E+00   2.91750E-02   8.28813E-03   8.71166E-01 
    2.03292E-02   7.47882E-03   6.35631E-02   1.31069E-01   8.68931E-01
   1.07300E+03   2.50000E-01   5.89729E-02   6.63171E-01   2.70371E-02 
    8.19269E-04   0.00000E+00   2.80955E-02   8.02429E-03   8.72232E-01 
    2.02606E-02   7.51425E-03   6.38738E-02   1.35296E-01   8.64704E-01
   1.06300E+03   2.50000E-01   5.90779E-02   6.62841E-01   2.72803E-02 
    8.00423E-04   0.00000E+00   2.70373E-02   7.76434E-03   8.73282E-01 
    2.01889E-02   7.54923E-03   6.41784E-02   1.39400E-01   8.60600E-01
   1.05300E+03   2.50000E-01   5.91816E-02   6.62506E-01   2.75307E-02 
    7.81699E-04   0.00000E+00   2.60005E-02   7.50835E-03   8.74317E-01 
    2.01140E-02   7.58375E-03   6.44768E-02   1.43384E-01   8.56616E-01
   1.04878E+03   2.50000E-01   5.92250E-02   6.62363E-01   2.76384E-02 
    7.73841E-04   0.00000E+00   2.55697E-02   7.40162E-03   8.74748E-01 
    2.00815E-02   7.59816E-03   6.46008E-02   1.45028E-01   8.54972E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04878E+03   7.55821E-04   4.74811E-03   9.00486E-01   8.87931E-03 
    3.78854E-03   8.13422E-02   2.50000E-01   5.92250E-02   6.62363E-01 
    2.76385E-02   7.73842E-04   0.00000E+00   2.55697E-02   7.40161E-03 
    8.74748E-01   2.00815E-02   7.59817E-03   6.46008E-02   2.31392E-06 
    1.45028E-01   8.54970E-01
   1.04300E+03   7.14241E-04   4.53598E-03   9.01683E-01   9.32274E-03 
    4.09732E-03   7.96472E-02   2.50000E-01   5.79385E-02   6.61463E-01 
    2.97676E-02   8.30947E-04   0.00000E+00   2.51174E-02   7.06572E-03 
    8.74759E-01   2.13889E-02   8.37325E-03   6.32955E-02   1.29159E-01 
    1.60763E-01   7.10077E-01
   1.03300E+03   6.44432E-04   4.21581E-03   9.03172E-01   1.01281E-02 
    4.73101E-03   7.71088E-02   2.50000E-01   5.61234E-02   6.59145E-01 
    3.37824E-02   9.49039E-04   0.00000E+00   2.42852E-02   6.54801E-03 
    8.73926E-01   2.38487E-02   1.00100E-02   6.13823E-02   3.28094E-01 
    1.84257E-01   4.87649E-01
   1.02300E+03   5.77754E-04   3.94725E-03   9.03958E-01   1.09390E-02 
    5.50074E-03   7.50775E-02   2.50000E-01   5.47905E-02   6.56018E-01 
    3.80982E-02   1.09360E-03   0.00000E+00   2.33889E-02   6.10053E-03 
    8.72031E-01   2.64895E-02   1.20847E-02   5.99050E-02   4.93060E-01 
    2.02888E-01   3.04051E-01
   1.01300E+03   5.14905E-04   3.72078E-03   9.04138E-01   1.16977E-02 
    6.40913E-03   7.35192E-02   2.50000E-01   5.38827E-02   6.52314E-01 
    4.25376E-02   1.26534E-03   0.00000E+00   2.24350E-02   5.71090E-03 
    8.69158E-01   2.92115E-02   1.46608E-02   5.88235E-02   6.23756E-01 
