
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70529E-02   3.17508E-02   8.75622E-01   1.93735E-02 
    6.20046E-03   0.00000E+00   9.43421E-03   4.90780E-03   9.05373E-01 
    1.45329E-02   3.25448E-02   3.32078E-02   1.11156E-01   8.88844E-01
   1.18300E+03   6.70522E-02   3.17059E-02   8.75671E-01   1.92507E-02 
    6.32074E-03   0.00000E+00   9.74546E-03   5.05730E-03   9.05207E-01 
    1.45715E-02   3.23904E-02   3.30284E-02   1.05510E-01   8.94490E-01
   1.19300E+03   6.70514E-02   3.16598E-02   8.75716E-01   1.91315E-02 
    6.44139E-03   0.00000E+00   1.00622E-02   5.20893E-03   9.05039E-01 
    1.46086E-02   3.22349E-02   3.28459E-02   9.97012E-02   9.00299E-01
   1.20300E+03   6.70507E-02   3.16125E-02   8.75759E-01   1.90159E-02 
    6.56237E-03   0.00000E+00   1.03845E-02   5.36268E-03   9.04870E-01 
    1.46444E-02   3.20783E-02   3.26602E-02   9.37241E-02   9.06276E-01
   1.21300E+03   6.70499E-02   3.15642E-02   8.75798E-01   1.89038E-02 
    6.68368E-03   0.00000E+00   1.07123E-02   5.51850E-03   9.04698E-01 
    1.46790E-02   3.19207E-02   3.24713E-02   8.75735E-02   9.12427E-01
   1.22300E+03   6.70492E-02   3.15148E-02   8.75836E-01   1.87951E-02 
    6.80529E-03   0.00000E+00   1.10458E-02   5.67639E-03   9.04524E-01 
    1.47122E-02   3.17621E-02   3.22791E-02   8.12439E-02   9.18756E-01
   1.23300E+03   6.70484E-02   3.14643E-02   8.75870E-01   1.86898E-02 
    6.92719E-03   0.00000E+00   1.13849E-02   5.83632E-03   9.04348E-01 
    1.47443E-02   3.16026E-02   3.20837E-02   7.47295E-02   9.25271E-01
   1.24300E+03   6.70476E-02   3.14128E-02   8.75902E-01   1.85879E-02 
    7.04937E-03   0.00000E+00   1.17297E-02   5.99827E-03   9.04170E-01 
    1.47751E-02   3.14421E-02   3.18850E-02   6.80241E-02   9.31976E-01
   1.25300E+03   6.70469E-02   3.13603E-02   8.75932E-01   1.84892E-02 
    7.17180E-03   0.00000E+00   1.20802E-02   6.16222E-03   9.03989E-01 
    1.48048E-02   3.12807E-02   3.16830E-02   6.11211E-02   9.38879E-01
   1.26300E+03   6.70461E-02   3.13068E-02   8.75959E-01   1.83938E-02 
    7.29447E-03   0.00000E+00   1.24364E-02   6.32815E-03   9.03806E-01 
    1.48334E-02   3.11184E-02   3.14777E-02   5.40138E-02   9.45986E-01
   1.27300E+03   6.70453E-02   3.12525E-02   8.75983E-01   1.83017E-02 
    7.41737E-03   0.00000E+00   1.27985E-02   6.49605E-03   9.03620E-01 
    1.48609E-02   3.09552E-02   3.12690E-02   4.66949E-02   9.53305E-01
   1.28300E+03   6.70446E-02   3.11972E-02   8.76005E-01   1.82126E-02 
    7.54049E-03   0.00000E+00   1.31664E-02   6.66590E-03   9.03432E-01 
    1.48873E-02   3.07913E-02   3.10569E-02   3.91565E-02   9.60843E-01
   1.29300E+03   6.70438E-02   3.11411E-02   8.76025E-01   1.81267E-02 
    7.66380E-03   0.00000E+00   1.35403E-02   6.83768E-03   9.03241E-01 
    1.49128E-02   3.06265E-02   3.08414E-02   3.13906E-02   9.68609E-01
   1.30300E+03   6.70430E-02   3.10842E-02   8.76042E-01   1.80439E-02 
    7.78729E-03   0.00000E+00   1.39201E-02   7.01139E-03   9.03048E-01 
    1.49373E-02   3.04609E-02   3.06225E-02   2.33886E-02   9.76611E-01
   1.31300E+03   6.70422E-02   3.10264E-02   8.76056E-01   1.79642E-02 
    7.91096E-03   0.00000E+00   1.43060E-02   7.18702E-03   9.02851E-01 
    1.49610E-02   3.02946E-02   3.04001E-02   1.51414E-02   9.84859E-01
   1.32300E+03   6.70415E-02   3.09679E-02   8.76068E-01   1.78875E-02 
    8.03478E-03   0.00000E+00   1.46980E-02   7.36455E-03   9.02652E-01 
    1.49837E-02   3.01275E-02   3.01741E-02   6.63912E-03   9.93361E-01
   1.33060E+03   6.70409E-02   3.09230E-02   8.76076E-01   1.78312E-02 
    8.12899E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.02499E-01 
    1.50005E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33060E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.02499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70529E-02   3.17508E-02   8.75622E-01   1.93735E-02 
    6.20046E-03   0.00000E+00   9.43421E-03   4.90780E-03   9.05373E-01 
    1.45329E-02   3.25448E-02   3.32078E-02   1.11156E-01   8.88844E-01
   1.16300E+03   6.70537E-02   3.17945E-02   8.75571E-01   1.95000E-02 
    6.08055E-03   0.00000E+00   9.12844E-03   4.76046E-03   9.05536E-01 
    1.44930E-02   3.26981E-02   3.33839E-02   1.16643E-01   8.83357E-01
   1.15300E+03   6.70544E-02   3.18371E-02   8.75517E-01   1.96302E-02 
    5.96104E-03   0.00000E+00   8.82812E-03   4.61529E-03   9.05698E-01 
    1.44516E-02   3.28502E-02   3.35570E-02   1.21977E-01   8.78023E-01
   1.14300E+03   6.70552E-02   3.18784E-02   8.75460E-01   1.97643E-02 
    5.84195E-03   0.00000E+00   8.53323E-03   4.47234E-03   9.05858E-01 
    1.44087E-02   3.30011E-02   3.37269E-02   1.27161E-01   8.72839E-01
   1.13300E+03   6.70559E-02   3.19184E-02   8.75400E-01   1.99023E-02 
    5.72329E-03   0.00000E+00   8.24374E-03   4.33161E-03   9.06016E-01 
    1.43643E-02   3.31508E-02   3.38937E-02   1.32199E-01   8.67801E-01
   1.12300E+03   6.70566E-02   3.19573E-02   8.75337E-01   2.00442E-02 
    5.60508E-03   0.00000E+00   7.95964E-03   4.19314E-03   9.06172E-01 
    1.43184E-02   3.32993E-02   3.40573E-02   1.37096E-01   8.62904E-01
   1.11300E+03   6.70574E-02   3.19948E-02   8.75270E-01   2.01902E-02 
    5.48735E-03   0.00000E+00   7.68090E-03   4.05696E-03   9.06327E-01 
    1.42708E-02   3.34464E-02   3.42179E-02   1.41854E-01   8.58146E-01
   1.10300E+03   6.70581E-02   3.20311E-02   8.75200E-01   2.03404E-02 
    5.37012E-03   0.00000E+00   7.40750E-03   3.92307E-03   9.06480E-01 
    1.42217E-02   3.35922E-02   3.43754E-02   1.46478E-01   8.53522E-01
   1.09300E+03   6.70588E-02   3.20662E-02   8.75127E-01   2.04948E-02 
    5.25341E-03   0.00000E+00   7.13944E-03   3.79152E-03   9.06632E-01 
    1.41709E-02   3.37366E-02   3.45298E-02   1.50971E-01   8.49029E-01
   1.08300E+03   6.70595E-02   3.21000E-02   8.75050E-01   2.06534E-02 
    5.13724E-03   0.00000E+00   6.87670E-03   3.66232E-03   9.06782E-01 
    1.41184E-02   3.38796E-02   3.46812E-02   1.55336E-01   8.44664E-01
   1.07300E+03   6.70602E-02   3.21325E-02   8.74969E-01   2.08165E-02 
    5.02164E-03   0.00000E+00   6.61926E-03   3.53548E-03   9.06931E-01 
    1.40642E-02   3.40211E-02   3.48294E-02   1.59576E-01   8.40424E-01
