
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73053E-02   8.34109E-02   8.32316E-01   1.21325E-02 
    4.83580E-03   0.00000E+00   1.06266E-02   1.13472E-02   9.39428E-01 
    7.25340E-03   3.13438E-02   1.05340E-06   6.04930E-02   9.39507E-01
   1.18300E+03   6.73045E-02   8.33342E-02   8.32361E-01   1.20712E-02 
    4.92894E-03   0.00000E+00   1.09251E-02   1.17303E-02   9.38862E-01 
    7.28202E-03   3.11998E-02   1.04786E-06   5.44965E-02   9.45503E-01
   1.19300E+03   6.73037E-02   8.32462E-02   8.32416E-01   1.20117E-02 
    5.02249E-03   0.00000E+00   1.12280E-02   1.21186E-02   9.38287E-01 
    7.31026E-03   3.10547E-02   1.04223E-06   4.83458E-02   9.51654E-01
   1.20300E+03   6.73029E-02   8.31470E-02   8.32480E-01   1.19540E-02 
    5.11644E-03   0.00000E+00   1.15353E-02   1.25121E-02   9.37705E-01 
    7.33814E-03   3.09086E-02   1.03652E-06   4.20362E-02   9.57964E-01
   1.21300E+03   6.73020E-02   8.30368E-02   8.32553E-01   1.18979E-02 
    5.21080E-03   0.00000E+00   1.18472E-02   1.29104E-02   9.37114E-01 
    7.36567E-03   3.07615E-02   1.03072E-06   3.55627E-02   9.64437E-01
   1.22300E+03   6.73010E-02   8.29157E-02   8.32634E-01   1.18436E-02 
    5.30554E-03   0.00000E+00   1.21636E-02   1.33135E-02   9.36516E-01 
    7.39287E-03   3.06134E-02   1.02484E-06   2.89203E-02   9.71080E-01
   1.23300E+03   6.73000E-02   8.27838E-02   8.32725E-01   1.17909E-02 
    5.40067E-03   0.00000E+00   1.24845E-02   1.37211E-02   9.35909E-01 
    7.41977E-03   3.04643E-02   1.01887E-06   2.21035E-02   9.77896E-01
   1.24300E+03   6.72989E-02   8.26414E-02   8.32824E-01   1.17399E-02 
    5.49619E-03   0.00000E+00   1.28101E-02   1.41331E-02   9.35295E-01 
    7.44639E-03   3.03142E-02   1.01282E-06   1.51068E-02   9.84893E-01
   1.25300E+03   6.72978E-02   8.24888E-02   8.32931E-01   1.16906E-02 
    5.59208E-03   0.00000E+00   1.31403E-02   1.45493E-02   9.34673E-01 
    7.47274E-03   3.01632E-02   1.00669E-06   7.92410E-03   9.92076E-01
   1.26300E+03   6.72966E-02   8.23260E-02   8.33046E-01   1.16429E-02 
    5.68834E-03   0.00000E+00   1.34752E-02   1.49695E-02   9.34044E-01 
    7.49884E-03   3.00112E-02   1.00046E-06   5.49290E-04   9.99451E-01
   1.26373E+03   6.72965E-02   8.23137E-02   8.33055E-01   1.16395E-02 
    5.69543E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.33998E-01 
    7.50075E-03   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26373E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
