
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01352E-01   6.47743E-01   1.04507E-06 
    9.03592E-04   0.00000E+00   3.72776E-02   1.93711E-02   8.78363E-01 
    9.46814E-07   6.91168E-03   5.80760E-02   3.93974E-02   9.60603E-01
   1.18300E+03   2.50000E-01   1.01001E-01   6.48075E-01   1.03793E-06 
    9.22699E-04   0.00000E+00   3.85523E-02   1.98746E-02   8.76969E-01 
    9.47651E-07   6.87502E-03   5.77280E-02   3.36065E-02   9.66393E-01
   1.19300E+03   2.50000E-01   1.00655E-01   6.48402E-01   1.03105E-06 
    9.41906E-04   0.00000E+00   3.98507E-02   2.03826E-02   8.75554E-01 
    9.48401E-07   6.83792E-03   5.73735E-02   2.76354E-02   9.72365E-01
   1.20300E+03   2.50000E-01   1.00314E-01   6.48724E-01   1.02442E-06 
    9.61211E-04   0.00000E+00   4.11730E-02   2.08952E-02   8.74118E-01 
    9.49067E-07   6.80040E-03   5.70125E-02   2.14784E-02   9.78522E-01
   1.21300E+03   2.50000E-01   9.99776E-02   6.49041E-01   1.01804E-06 
    9.80609E-04   0.00000E+00   4.25192E-02   2.14123E-02   8.72660E-01 
    9.49650E-07   6.76246E-03   5.66450E-02   1.51297E-02   9.84870E-01
   1.22300E+03   2.50000E-01   9.96467E-02   6.49352E-01   1.01191E-06 
    1.00010E-03   0.00000E+00   4.38893E-02   2.19340E-02   8.71181E-01 
    9.50155E-07   6.72411E-03   5.62710E-02   8.58291E-03   9.91417E-01
   1.23300E+03   2.50000E-01   9.93216E-02   6.49658E-01   1.00602E-06 
    1.01967E-03   0.00000E+00   4.52833E-02   2.24602E-02   8.69680E-01 
    9.50583E-07   6.68536E-03   5.58904E-02   1.83162E-03   9.98168E-01
   1.23566E+03   2.50000E-01   9.92361E-02   6.49738E-01   1.00449E-06 
    1.02489E-03   0.00000E+00   4.56583E-02   2.26010E-02   8.69277E-01 
    9.50685E-07   6.67498E-03   5.57880E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23566E+03   4.56583E-02   2.26010E-02   8.69277E-01   9.50685E-07 
    6.67498E-03   5.57880E-02   1.00000E+00
   1.24300E+03   4.56583E-02   2.26010E-02   8.69277E-01   9.50685E-07 
    6.67498E-03   5.57880E-02   1.00000E+00
   1.25300E+03   4.56583E-02   2.26010E-02   8.69277E-01   9.50685E-07 
    6.67498E-03   5.57880E-02   1.00000E+00
   1.26300E+03   4.56583E-02   2.26010E-02   8.69277E-01   9.50685E-07 
    6.67498E-03   5.57880E-02   1.00000E+00
   1.27300E+03   4.56583E-02   2.26010E-02   8.69277E-01   9.50685E-07 
    6.67498E-03   5.57880E-02   1.00000E+00
