
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.16523E-02   6.50445E-01   1.79026E-02 
    1.18406E-07   0.00000E+00   4.24435E-02   1.53159E-02   8.97211E-01 
    1.37817E-02   9.82345E-07   3.12470E-02   1.09118E-01   8.90882E-01
   1.18300E+03   2.50000E-01   8.14877E-02   6.50716E-01   1.77958E-02 
    1.20808E-07   0.00000E+00   4.37281E-02   1.57455E-02   8.95652E-01 
    1.38195E-02   9.76721E-07   3.10536E-02   1.03570E-01   8.96430E-01
   1.19300E+03   2.50000E-01   8.13206E-02   6.50987E-01   1.76923E-02 
    1.23221E-07   0.00000E+00   4.50318E-02   1.61791E-02   8.94075E-01 
    1.38559E-02   9.71049E-07   3.08574E-02   9.78683E-02   9.02132E-01
   1.20300E+03   2.50000E-01   8.11512E-02   6.51257E-01   1.75921E-02 
    1.25647E-07   0.00000E+00   4.63544E-02   1.66166E-02   8.92479E-01 
    1.38908E-02   9.65333E-07   3.06583E-02   9.20092E-02   9.07991E-01
   1.21300E+03   2.50000E-01   8.09795E-02   6.51525E-01   1.74950E-02 
    1.28083E-07   0.00000E+00   4.76960E-02   1.70579E-02   8.90865E-01 
    1.39243E-02   9.59572E-07   3.04563E-02   8.59877E-02   9.14012E-01
   1.22300E+03   2.50000E-01   8.08059E-02   6.51793E-01   1.74011E-02 
    1.30531E-07   0.00000E+00   4.90566E-02   1.75029E-02   8.89232E-01 
    1.39565E-02   9.53767E-07   3.02515E-02   7.97987E-02   9.20201E-01
   1.23300E+03   2.50000E-01   8.06305E-02   6.52059E-01   1.73103E-02 
    1.32990E-07   0.00000E+00   5.04363E-02   1.79514E-02   8.87580E-01 
    1.39873E-02   9.47920E-07   3.00437E-02   7.34371E-02   9.26563E-01
   1.24300E+03   2.50000E-01   8.04535E-02   6.52324E-01   1.72226E-02 
    1.35459E-07   0.00000E+00   5.18350E-02   1.84034E-02   8.85911E-01 
    1.40169E-02   9.42031E-07   2.98332E-02   6.68971E-02   9.33103E-01
   1.25300E+03   2.50000E-01   8.02752E-02   6.52587E-01   1.71379E-02 
    1.37937E-07   0.00000E+00   5.32528E-02   1.88588E-02   8.84223E-01 
    1.40453E-02   9.36102E-07   2.96197E-02   6.01729E-02   9.39827E-01
   1.26300E+03   2.50000E-01   8.00956E-02   6.52848E-01   1.70561E-02 
    1.40426E-07   0.00000E+00   5.46898E-02   1.93174E-02   8.82516E-01 
    1.40724E-02   9.30132E-07   2.94034E-02   5.32583E-02   9.46742E-01
   1.27300E+03   2.50000E-01   7.99152E-02   6.53107E-01   1.69773E-02 
    1.42923E-07   0.00000E+00   5.61459E-02   1.97793E-02   8.80791E-01 
    1.40985E-02   9.24124E-07   2.91842E-02   4.61468E-02   9.53853E-01
   1.28300E+03   2.50000E-01   7.97339E-02   6.53365E-01   1.69013E-02 
    1.45430E-07   0.00000E+00   5.76213E-02   2.02443E-02   8.79048E-01 
    1.41235E-02   9.18077E-07   2.89621E-02   3.88313E-02   9.61169E-01
   1.29300E+03   2.50000E-01   7.95522E-02   6.53619E-01   1.68283E-02 
    1.47945E-07   0.00000E+00   5.91161E-02   2.07124E-02   8.77286E-01 
    1.41474E-02   9.11992E-07   2.87370E-02   3.13046E-02   9.68695E-01
   1.30300E+03   2.50000E-01   7.93702E-02   6.53872E-01   1.67581E-02 
    1.50469E-07   0.00000E+00   6.06303E-02   2.11835E-02   8.75506E-01 
    1.41704E-02   9.05870E-07   2.85091E-02   2.35590E-02   9.76441E-01
   1.31300E+03   2.50000E-01   7.91881E-02   6.54121E-01   1.66907E-02 
    1.53001E-07   0.00000E+00   6.21640E-02   2.16577E-02   8.73707E-01 
    1.41924E-02   8.99712E-07   2.82782E-02   1.55861E-02   9.84414E-01
   1.32300E+03   2.50000E-01   7.90062E-02   6.54368E-01   1.66260E-02 
    1.55540E-07   0.00000E+00   6.37174E-02   2.21348E-02   8.71889E-01 
    1.42136E-02   8.93518E-07   2.80443E-02   7.37720E-03   9.92623E-01
   1.33174E+03   2.50000E-01   7.88474E-02   6.54581E-01   1.65718E-02 
    1.57765E-07   0.00000E+00   6.50917E-02   2.25544E-02   8.70284E-01 
    1.42314E-02   8.88074E-07   2.78374E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33174E+03   6.50917E-02   2.25544E-02   8.70284E-01   1.42314E-02 
    8.88074E-07   2.78374E-02   1.00000E+00
   1.33300E+03   6.50917E-02   2.25544E-02   8.70284E-01   1.42314E-02 
    8.88074E-07   2.78374E-02   1.00000E+00
   1.34300E+03   6.50917E-02   2.25544E-02   8.70284E-01   1.42314E-02 
    8.88074E-07   2.78374E-02   1.00000E+00
   1.35300E+03   6.50917E-02   2.25544E-02   8.70284E-01   1.42314E-02 
    8.88074E-07   2.78374E-02   1.00000E+00
   1.36300E+03   6.50917E-02   2.25544E-02   8.70284E-01   1.42314E-02 
