
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77639E-02   1.77404E-01   7.51957E-01   1.22505E-06 
    2.87437E-03   0.00000E+00   7.71211E-03   2.67694E-02   9.19594E-01 
    9.95068E-07   2.29304E-02   2.29934E-02   2.55904E-02   9.74410E-01
   1.18300E+03   6.77601E-02   1.76689E-01   7.52608E-01   1.21796E-06 
    2.94154E-03   0.00000E+00   7.99609E-03   2.74938E-02   9.18790E-01 
    9.96276E-07   2.28344E-02   2.28847E-02   2.00427E-02   9.79957E-01
   1.19300E+03   6.77564E-02   1.75988E-01   7.53245E-01   1.21114E-06 
    3.00922E-03   0.00000E+00   8.28631E-03   2.82267E-02   9.17975E-01 
    9.97435E-07   2.27370E-02   2.27736E-02   1.43182E-02   9.85682E-01
   1.20300E+03   6.77528E-02   1.75301E-01   7.53867E-01   1.20459E-06 
    3.07740E-03   0.00000E+00   8.58282E-03   2.89683E-02   9.17150E-01 
    9.98547E-07   2.26382E-02   2.26600E-02   8.41163E-03   9.91588E-01
   1.21300E+03   6.77493E-02   1.74629E-01   7.54474E-01   1.19829E-06 
    3.14605E-03   0.00000E+00   8.88564E-03   2.97185E-02   9.16313E-01 
    9.99614E-07   2.25379E-02   2.25440E-02   2.31775E-03   9.97682E-01
   1.21672E+03   6.77480E-02   1.74383E-01   7.54696E-01   1.19601E-06 
    3.17173E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.15998E-01 
    1.00000E-06   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21672E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77639E-02   1.77404E-01   7.51957E-01   1.22505E-06 
    2.87437E-03   0.00000E+00   7.71211E-03   2.67694E-02   9.19594E-01 
    9.95068E-07   2.29304E-02   2.29934E-02   2.55904E-02   9.74410E-01
   1.16300E+03   6.77677E-02   1.78132E-01   7.51292E-01   1.23241E-06 
    2.80773E-03   0.00000E+00   7.43434E-03   2.60535E-02   9.20387E-01 
    9.93808E-07   2.30249E-02   2.30997E-02   3.09663E-02   9.69034E-01
   1.15300E+03   6.77716E-02   1.78872E-01   7.50613E-01   1.24006E-06 
    2.74162E-03   0.00000E+00   7.16274E-03   2.53461E-02   9.21169E-01 
    9.92495E-07   2.31179E-02   2.32036E-02   3.61750E-02   9.63825E-01
   1.14300E+03   6.77755E-02   1.79625E-01   7.49922E-01   1.24801E-06 
    2.67606E-03   0.00000E+00   6.89728E-03   2.46471E-02   9.21940E-01 
    9.91127E-07   2.32095E-02   2.33052E-02   4.12211E-02   9.58779E-01
   1.13300E+03   6.77795E-02   1.80389E-01   7.49219E-01   1.25625E-06 
    2.61107E-03   0.00000E+00   6.63791E-03   2.39565E-02   9.22701E-01 
    9.89702E-07   2.32995E-02   2.34044E-02   4.61089E-02   9.53891E-01
   1.12300E+03   6.77836E-02   1.81164E-01   7.48504E-01   1.26481E-06 
    2.54666E-03   0.00000E+00   6.38460E-03   2.32744E-02   9.23451E-01 
    9.88218E-07   2.33880E-02   2.35013E-02   5.08426E-02   9.49157E-01
   1.11300E+03   6.77877E-02   1.81950E-01   7.47778E-01   1.27369E-06 
    2.48284E-03   0.00000E+00   6.13732E-03   2.26008E-02   9.24190E-01 
    9.86673E-07   2.34750E-02   2.35959E-02   5.54262E-02   9.44574E-01
   1.10300E+03   6.77918E-02   1.82746E-01   7.47042E-01   1.28290E-06 
    2.41964E-03   0.00000E+00   5.89602E-03   2.19356E-02   9.24919E-01 
    9.85064E-07   2.35604E-02   2.36882E-02   5.98635E-02   9.40136E-01
   1.09300E+03   6.77960E-02   1.83551E-01   7.46295E-01   1.29245E-06 
    2.35705E-03   0.00000E+00   5.66066E-03   2.12790E-02   9.25637E-01 
    9.83390E-07   2.36443E-02   2.37782E-02   6.41583E-02   9.35842E-01
   1.08300E+03   6.78003E-02   1.84365E-01   7.45539E-01   1.30236E-06 
    2.29509E-03   0.00000E+00   5.43121E-03   2.06311E-02   9.26344E-01 
    9.81649E-07   2.37266E-02   2.38659E-02   6.83141E-02   9.31686E-01
   1.07300E+03   6.78045E-02   1.85187E-01   7.44773E-01   1.31263E-06 
    2.23378E-03   0.00000E+00   5.20762E-03   1.99918E-02   9.27041E-01 
    9.79838E-07   2.38073E-02   2.39513E-02   7.23344E-02   9.27666E-01
   1.06300E+03   6.78088E-02   1.86018E-01   7.43999E-01   1.32328E-06 
    2.17313E-03   0.00000E+00   4.98985E-03   1.93612E-02   9.27727E-01 
    9.77956E-07   2.38863E-02   2.40345E-02   7.62225E-02   9.23778E-01
   1.05300E+03   6.78132E-02   1.86855E-01   7.43217E-01   1.33432E-06 
    2.11315E-03   0.00000E+00   4.77785E-03   1.87395E-02   9.28402E-01 
    9.76000E-07   2.39638E-02   2.41155E-02   7.99816E-02   9.20018E-01
   1.04514E+03   6.78166E-02   1.87518E-01   7.42597E-01   1.34328E-06 
    2.06648E-03   0.00000E+00   4.61525E-03   1.82571E-02   9.28925E-01 
    9.74409E-07   2.40236E-02   2.41776E-02   8.28478E-02   9.17152E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
