
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78066E-02   1.75577E-01   7.11841E-01   4.31459E-02 
    1.62958E-03   0.00000E+00   8.64764E-03   2.52944E-02   9.13307E-01 
    2.95751E-02   1.54327E-02   7.74320E-03   3.76886E-02   9.62311E-01
   1.18300E+03   6.78036E-02   1.75058E-01   7.12597E-01   4.28745E-02 
    1.66673E-03   0.00000E+00   8.93598E-03   2.60408E-02   9.12305E-01 
    2.96486E-02   1.53644E-02   7.70547E-03   3.19780E-02   9.68022E-01
   1.19300E+03   6.78007E-02   1.74539E-01   7.13344E-01   4.26120E-02 
    1.70422E-03   0.00000E+00   9.22979E-03   2.67959E-02   9.11292E-01 
    2.97204E-02   1.52952E-02   7.66702E-03   2.61011E-02   9.73899E-01
   1.20300E+03   6.77977E-02   1.74020E-01   7.14082E-01   4.23582E-02 
    1.74202E-03   0.00000E+00   9.52910E-03   2.75596E-02   9.10268E-01 
    2.97906E-02   1.52252E-02   7.62785E-03   2.00534E-02   9.79947E-01
   1.21300E+03   6.77947E-02   1.73502E-01   7.14810E-01   4.21128E-02 
    1.78015E-03   0.00000E+00   9.83392E-03   2.83317E-02   9.09233E-01 
    2.98592E-02   1.51542E-02   7.58795E-03   1.38300E-02   9.86170E-01
   1.22300E+03   6.77918E-02   1.72985E-01   7.15529E-01   4.18756E-02 
    1.81859E-03   0.00000E+00   1.01443E-02   2.91122E-02   9.08188E-01 
    2.99263E-02   1.50823E-02   7.54732E-03   7.42609E-03   9.92574E-01
   1.23300E+03   6.77888E-02   1.72471E-01   7.16236E-01   4.16465E-02 
    1.85733E-03   0.00000E+00   1.04602E-02   2.99009E-02   9.07131E-01 
    2.99919E-02   1.50096E-02   7.50597E-03   8.36428E-04   9.99164E-01
   1.23425E+03   6.77885E-02   1.72407E-01   7.16324E-01   4.16184E-02 
    1.86219E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.06999E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
