
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.87003E-02   6.37543E-01   3.18303E-02 
    1.92614E-03   0.00000E+00   3.74617E-02   1.41226E-02   8.43253E-01 
    2.75461E-02   1.47623E-02   6.28540E-02   1.25953E-01   8.74047E-01
   1.18300E+03   2.50000E-01   7.85786E-02   6.37840E-01   3.16163E-02 
    1.96526E-03   0.00000E+00   3.87221E-02   1.45223E-02   8.41993E-01 
    2.76009E-02   1.46808E-02   6.24813E-02   1.20739E-01   8.79261E-01
   1.19300E+03   2.50000E-01   7.84582E-02   6.38128E-01   3.14089E-02 
    2.00456E-03   0.00000E+00   4.00049E-02   1.49269E-02   8.40716E-01 
    2.76523E-02   1.45985E-02   6.21019E-02   1.15368E-01   8.84632E-01
   1.20300E+03   2.50000E-01   7.83394E-02   6.38409E-01   3.12078E-02 
    2.04403E-03   0.00000E+00   4.13103E-02   1.53365E-02   8.39422E-01 
    2.77004E-02   1.45153E-02   6.17159E-02   1.09834E-01   8.90166E-01
   1.21300E+03   2.50000E-01   7.82225E-02   6.38681E-01   3.10131E-02 
    2.08366E-03   0.00000E+00   4.26382E-02   1.57509E-02   8.38111E-01 
    2.77454E-02   1.44313E-02   6.13232E-02   1.04134E-01   8.95866E-01
   1.22300E+03   2.50000E-01   7.81076E-02   6.38944E-01   3.08245E-02 
    2.12346E-03   0.00000E+00   4.39888E-02   1.61703E-02   8.36783E-01 
    2.77872E-02   1.43466E-02   6.09238E-02   9.82608E-02   9.01739E-01
   1.23300E+03   2.50000E-01   7.79949E-02   6.39200E-01   3.06420E-02 
    2.16340E-03   0.00000E+00   4.53620E-02   1.65947E-02   8.35439E-01 
    2.78260E-02   1.42610E-02   6.05177E-02   9.22096E-02   9.07790E-01
   1.24300E+03   2.50000E-01   7.78848E-02   6.39446E-01   3.04654E-02 
    2.20349E-03   0.00000E+00   4.67580E-02   1.70239E-02   8.34077E-01 
