
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.70532E-06   7.13033E-01   3.45086E-02 
    2.45448E-03   0.00000E+00   4.38075E-02   6.90621E-07   8.53315E-01 
    2.74237E-02   1.43497E-02   6.11036E-02   9.95321E-02   9.00468E-01
   1.18300E+03   2.50000E-01   3.70052E-06   7.13223E-01   3.42739E-02 
    2.49921E-03   0.00000E+00   4.51362E-02   7.10544E-07   8.52391E-01 
    2.74936E-02   1.42684E-02   6.07098E-02   9.36920E-02   9.06308E-01
   1.19300E+03   2.50000E-01   3.69547E-06   7.13407E-01   3.40453E-02 
    2.54400E-03   0.00000E+00   4.64827E-02   7.30681E-07   8.51459E-01 
    2.75601E-02   1.41868E-02   6.03108E-02   8.76959E-02   9.12304E-01
   1.20300E+03   2.50000E-01   3.69018E-06   7.13585E-01   3.38228E-02 
    2.58886E-03   0.00000E+00   4.78468E-02   7.51023E-07   8.50518E-01 
    2.76233E-02   1.41047E-02   5.99066E-02   8.15395E-02   9.18460E-01
   1.21300E+03   2.50000E-01   3.68464E-06   7.13756E-01   3.36063E-02 
    2.63377E-03   0.00000E+00   4.92287E-02   7.71565E-07   8.49568E-01 
    2.76833E-02   1.40224E-02   5.94971E-02   7.52180E-02   9.24782E-01
   1.22300E+03   2.50000E-01   3.67886E-06   7.13922E-01   3.33957E-02 
    2.67873E-03   0.00000E+00   5.06282E-02   7.92298E-07   8.48609E-01 
    2.77402E-02   1.39397E-02   5.90823E-02   6.87262E-02   9.31274E-01
   1.23300E+03   2.50000E-01   3.67284E-06   7.14082E-01   3.31908E-02 
    2.72374E-03   0.00000E+00   5.20454E-02   8.13215E-07   8.47641E-01 
    2.77939E-02   1.38566E-02   5.86623E-02   6.20591E-02   9.37941E-01
   1.24300E+03   2.50000E-01   3.66657E-06   7.14236E-01   3.29917E-02 
