
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18437E-01   6.01285E-01   3.02787E-02 
    9.90870E-08   0.00000E+00   4.48051E-02   2.03622E-02   9.14192E-01 
    2.06381E-02   9.92026E-07   2.09679E-06   1.03109E-01   8.96891E-01
   1.18300E+03   2.50000E-01   1.18224E-01   6.01689E-01   3.00868E-02 
    1.01023E-07   0.00000E+00   4.60870E-02   2.09978E-02   9.12193E-01 
    2.07191E-02   9.86238E-07   2.08369E-06   9.74706E-02   9.02529E-01
   1.19300E+03   2.50000E-01   1.18003E-01   6.02097E-01   2.99003E-02 
    1.02973E-07   0.00000E+00   4.73873E-02   2.16401E-02   9.10172E-01 
    2.07976E-02   9.80396E-07   2.07041E-06   9.16784E-02   9.08322E-01
   1.20300E+03   2.50000E-01   1.17773E-01   6.02508E-01   2.97191E-02 
    1.04934E-07   0.00000E+00   4.87060E-02   2.22888E-02   9.08128E-01 
    2.08739E-02   9.74502E-07   2.05693E-06   8.57279E-02   9.14272E-01
   1.21300E+03   2.50000E-01   1.17534E-01   6.02923E-01   2.95431E-02 
    1.06909E-07   0.00000E+00   5.00431E-02   2.29437E-02   9.06062E-01 
    2.09478E-02   9.68555E-07   2.04327E-06   7.96144E-02   9.20386E-01
   1.22300E+03   2.50000E-01   1.17288E-01   6.03340E-01   2.93723E-02 
    1.08896E-07   0.00000E+00   5.13985E-02   2.36044E-02   9.03974E-01 
    2.10196E-02   9.62557E-07   2.02942E-06   7.33329E-02   9.26667E-01
   1.23300E+03   2.50000E-01   1.17033E-01   6.03760E-01   2.92065E-02 
    1.10895E-07   0.00000E+00   5.27722E-02   2.42707E-02   9.01865E-01 
    2.10893E-02   9.56509E-07   2.01538E-06   6.68784E-02   9.33122E-01
   1.24300E+03   2.50000E-01   1.16771E-01   6.04183E-01   2.90457E-02 
    1.12906E-07   0.00000E+00   5.41643E-02   2.49422E-02   8.99734E-01 
    2.11569E-02   9.50412E-07   2.00116E-06   6.02456E-02   9.39754E-01
   1.25300E+03   2.50000E-01   1.16502E-01   6.04607E-01   2.88899E-02 
    1.14929E-07   0.00000E+00   5.55746E-02   2.56187E-02   8.97581E-01 
    2.12225E-02   9.44266E-07   1.98674E-06   5.34287E-02   9.46571E-01
   1.26300E+03   2.50000E-01   1.16227E-01   6.05034E-01   2.87390E-02 
    1.16964E-07   0.00000E+00   5.70032E-02   2.62999E-02   8.95408E-01 
    2.12862E-02   9.38073E-07   1.97215E-06   4.64220E-02   9.53578E-01
