
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.61887E-01   5.68100E-01   1.81100E-02 
    1.90291E-03   0.00000E+00   4.01467E-02   2.66010E-02   8.97480E-01 
    1.45509E-02   2.12196E-02   1.97665E-06   3.24531E-02   9.67547E-01
   1.18300E+03   2.50000E-01   1.61453E-01   5.68606E-01   1.79969E-02 
    1.94424E-03   0.00000E+00   4.14006E-02   2.74213E-02   8.95498E-01 
    1.45753E-02   2.11031E-02   1.96483E-06   2.66369E-02   9.73363E-01
   1.19300E+03   2.50000E-01   1.61012E-01   5.69115E-01   1.78875E-02 
    1.98592E-03   0.00000E+00   4.26763E-02   2.82503E-02   8.93488E-01 
    1.45985E-02   2.09850E-02   1.95282E-06   2.06475E-02   9.79352E-01
   1.20300E+03   2.50000E-01   1.60564E-01   5.69627E-01   1.77817E-02 
    2.02795E-03   0.00000E+00   4.39738E-02   2.90877E-02   8.91450E-01 
    1.46206E-02   2.08655E-02   1.94060E-06   1.44801E-02   9.85520E-01
   1.21300E+03   2.50000E-01   1.60110E-01   5.70140E-01   1.76795E-02 
    2.07034E-03   0.00000E+00   4.52929E-02   2.99332E-02   8.89386E-01 
    1.46417E-02   2.07445E-02   1.92817E-06   8.12949E-03   9.91871E-01
   1.22300E+03   2.50000E-01   1.59651E-01   5.70655E-01   1.75809E-02 
    2.11308E-03   0.00000E+00   4.66336E-02   3.07865E-02   8.87294E-01 
    1.46618E-02   2.06222E-02   1.91554E-06   1.59028E-03   9.98410E-01
   1.22539E+03   2.50000E-01   1.59540E-01   5.70778E-01   1.75578E-02 
    2.12333E-03   0.00000E+00   4.69571E-02   3.09915E-02   8.86790E-01 
    1.46664E-02   2.05927E-02   1.91250E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22539E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.23300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.24300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.25300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.26300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.27300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.28300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.29300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.30300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.31300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.32300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.33300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.34300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.35300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.36300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
    2.05927E-02   1.91250E-06   1.00000E+00
   1.37300E+03   4.69571E-02   3.09915E-02   8.86790E-01   1.46664E-02 
