
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.67648E-02   7.05315E-01   1.67411E-02 
    1.17946E-03   0.00000E+00   4.23228E-02   5.13868E-03   8.70090E-01 
    1.37386E-02   7.21798E-03   6.14924E-02   1.05778E-01   8.94222E-01
   1.18300E+03   2.50000E-01   2.67133E-02   7.05459E-01   1.66269E-02 
    1.20130E-03   0.00000E+00   4.36413E-02   5.28171E-03   8.69027E-01 
    1.37704E-02   7.17722E-03   6.11020E-02   1.00065E-01   8.99935E-01
   1.19300E+03   2.50000E-01   2.66607E-02   7.05600E-01   1.65161E-02 
    1.22319E-03   0.00000E+00   4.49795E-02   5.42615E-03   8.67952E-01 
    1.38004E-02   7.13619E-03   6.07057E-02   9.41908E-02   9.05809E-01
   1.20300E+03   2.50000E-01   2.66071E-02   7.05739E-01   1.64087E-02 
    1.24513E-03   0.00000E+00   4.63375E-02   5.57198E-03   8.66863E-01 
    1.38288E-02   7.09490E-03   6.03036E-02   8.81511E-02   9.11849E-01
   1.21300E+03   2.50000E-01   2.65525E-02   7.05876E-01   1.63045E-02 
    1.26711E-03   0.00000E+00   4.77152E-02   5.71915E-03   8.65761E-01 
    1.38555E-02   7.05337E-03   5.98957E-02   8.19406E-02   9.18059E-01
   1.22300E+03   2.50000E-01   2.64970E-02   7.06010E-01   1.62035E-02 
    1.28913E-03   0.00000E+00   4.91127E-02   5.86762E-03   8.64646E-01 
    1.38807E-02   7.01159E-03   5.94819E-02   7.55540E-02   9.24446E-01
   1.23300E+03   2.50000E-01   2.64405E-02   7.06143E-01   1.61057E-02 
    1.31119E-03   0.00000E+00   5.05300E-02   6.01735E-03   8.63517E-01 
    1.39043E-02   6.96958E-03   5.90622E-02   6.89856E-02   9.31014E-01
   1.24300E+03   2.50000E-01   2.63832E-02   7.06273E-01   1.60110E-02 
    1.33329E-03   0.00000E+00   5.19671E-02   6.16830E-03   8.62374E-01 
    1.39265E-02   6.92735E-03   5.86367E-02   6.22292E-02   9.37771E-01
   1.25300E+03   2.50000E-01   2.63249E-02   7.06400E-01   1.59194E-02 
    1.35542E-03   0.00000E+00   5.34241E-02   6.32043E-03   8.61218E-01 
    1.39472E-02   6.88490E-03   5.82053E-02   5.52786E-02   9.44721E-01
   1.26300E+03   2.50000E-01   2.62658E-02   7.06526E-01   1.58308E-02 
    1.37757E-03   0.00000E+00   5.49010E-02   6.47372E-03   8.60049E-01 
