
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69180E-02   4.16896E-06   9.11632E-01   2.14452E-02 
    2.23525E-07   0.00000E+00   1.02825E-02   7.12056E-07   9.42575E-01 
    1.44149E-02   1.07055E-06   3.27259E-02   9.55775E-02   9.04423E-01
   1.18300E+03   6.69179E-02   4.15962E-06   9.11784E-01   2.12938E-02 
    2.27413E-07   0.00000E+00   1.05973E-02   7.32059E-07   9.42390E-01 
    1.44668E-02   1.06552E-06   3.25440E-02   8.96992E-02   9.10301E-01
   1.19300E+03   6.69177E-02   4.14997E-06   9.11931E-01   2.11466E-02 
    2.31304E-07   0.00000E+00   1.09167E-02   7.52258E-07   9.42205E-01 
    1.45171E-02   1.06046E-06   3.23595E-02   8.36656E-02   9.16334E-01
   1.20300E+03   6.69175E-02   4.14001E-06   9.12075E-01   2.10035E-02 
    2.35197E-07   0.00000E+00   1.12409E-02   7.72645E-07   9.42019E-01 
    1.45658E-02   1.05538E-06   3.21722E-02   7.74723E-02   9.22528E-01
   1.21300E+03   6.69174E-02   4.12974E-06   9.12214E-01   2.08645E-02 
    2.39092E-07   0.00000E+00   1.15698E-02   7.93214E-07   9.41833E-01 
    1.46131E-02   1.05027E-06   3.19821E-02   7.11145E-02   9.28885E-01
   1.22300E+03   6.69172E-02   4.11917E-06   9.12349E-01   2.07294E-02 
    2.42987E-07   0.00000E+00   1.19034E-02   8.13956E-07   9.41647E-01 
    1.46588E-02   1.04515E-06   3.17894E-02   6.45871E-02   9.35413E-01
   1.23300E+03   6.69171E-02   4.10830E-06   9.12480E-01   2.05983E-02 
    2.46883E-07   0.00000E+00   1.22418E-02   8.34865E-07   9.41459E-01 
    1.47031E-02   1.04001E-06   3.15938E-02   5.78849E-02   9.42115E-01
   1.24300E+03   6.69169E-02   4.09713E-06   9.12608E-01   2.04710E-02 
    2.50779E-07   0.00000E+00   1.25850E-02   8.55933E-07   9.41272E-01 
    1.47460E-02   1.03485E-06   3.13955E-02   5.10021E-02   9.48998E-01
   1.25300E+03   6.69168E-02   4.08567E-06   9.12731E-01   2.03476E-02 
    2.54674E-07   0.00000E+00   1.29331E-02   8.77153E-07   9.41083E-01 
    1.47876E-02   1.02967E-06   3.11944E-02   4.39329E-02   9.56067E-01
   1.26300E+03   6.69167E-02   4.07390E-06   9.12851E-01   2.02278E-02 
    2.58568E-07   0.00000E+00   1.32860E-02   8.98517E-07   9.40894E-01 
    1.48279E-02   1.02448E-06   3.09904E-02   3.66711E-02   9.63329E-01
   1.27300E+03   6.69165E-02   4.06185E-06   9.12967E-01   2.01118E-02 
    2.62461E-07   0.00000E+00   1.36438E-02   9.20019E-07   9.40704E-01 
    1.48670E-02   1.01927E-06   3.07837E-02   2.92099E-02   9.70790E-01
   1.28300E+03   6.69164E-02   4.04950E-06   9.13080E-01   1.99994E-02 
    2.66351E-07   0.00000E+00   1.40066E-02   9.41652E-07   9.40513E-01 
    1.49049E-02   1.01404E-06   3.05740E-02   2.15424E-02   9.78458E-01
   1.29300E+03   6.69163E-02   4.03685E-06   9.13189E-01   1.98906E-02 
    2.70239E-07   0.00000E+00   1.43744E-02   9.63407E-07   9.40321E-01 
    1.49416E-02   1.00879E-06   3.03615E-02   1.36613E-02   9.86339E-01
   1.30300E+03   6.69162E-02   4.02392E-06   9.13294E-01   1.97854E-02 
    2.74124E-07   0.00000E+00   1.47473E-02   9.85279E-07   9.40127E-01 
    1.49772E-02   1.00353E-06   3.01460E-02   5.55868E-03   9.94441E-01
   1.30970E+03   6.69161E-02   4.01509E-06   9.13363E-01   1.97168E-02 
    2.76726E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.39997E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30970E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
