
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.20768E-01   6.27572E-01   1.28453E-06 
    1.65919E-03   0.00000E+00   4.41806E-02   1.97856E-02   9.21109E-01 
    9.24160E-07   1.49218E-02   2.10615E-06   1.06164E-01   8.93836E-01
   1.18300E+03   2.50000E-01   1.20593E-01   6.27714E-01   1.27721E-06 
    1.69155E-03   0.00000E+00   4.54465E-02   2.04262E-02   9.19288E-01 
    9.27195E-07   1.48367E-02   2.09319E-06   1.00632E-01   8.99368E-01
   1.19300E+03   2.50000E-01   1.20409E-01   6.27866E-01   1.27011E-06 
    1.72408E-03   0.00000E+00   4.67318E-02   2.10749E-02   9.17440E-01 
    9.30140E-07   1.47506E-02   2.08004E-06   9.49454E-02   9.05055E-01
   1.20300E+03   2.50000E-01   1.20216E-01   6.28026E-01   1.26322E-06 
    1.75678E-03   0.00000E+00   4.80365E-02   2.17314E-02   9.15565E-01 
    9.32996E-07   1.46638E-02   2.06669E-06   8.90983E-02   9.10902E-01
   1.21300E+03   2.50000E-01   1.20014E-01   6.28195E-01   1.25654E-06 
    1.78965E-03   0.00000E+00   4.93608E-02   2.23954E-02   9.13665E-01 
    9.35766E-07   1.45762E-02   2.05314E-06   8.30861E-02   9.16914E-01
   1.22300E+03   2.50000E-01   1.19804E-01   6.28372E-01   1.25007E-06 
    1.82269E-03   0.00000E+00   5.07047E-02   2.30668E-02   9.11738E-01 
    9.38454E-07   1.44878E-02   2.03939E-06   7.69033E-02   9.23097E-01
   1.23300E+03   2.50000E-01   1.19586E-01   6.28557E-01   1.24381E-06 
    1.85590E-03   0.00000E+00   5.20681E-02   2.37452E-02   9.09785E-01 
    9.41061E-07   1.43987E-02   2.02543E-06   7.05445E-02   9.29455E-01
   1.24300E+03   2.50000E-01   1.19360E-01   6.28750E-01   1.23775E-06 
    1.88927E-03   0.00000E+00   5.34513E-02   2.44304E-02   9.07807E-01 
    9.43591E-07   1.43087E-02   2.01128E-06   6.40039E-02   9.35996E-01
   1.25300E+03   2.50000E-01   1.19126E-01   6.28950E-01   1.23190E-06 
    1.92280E-03   0.00000E+00   5.48541E-02   2.51221E-02   9.05803E-01 
    9.46046E-07   1.42180E-02   1.99693E-06   5.72754E-02   9.42725E-01
   1.26300E+03   2.50000E-01   1.18886E-01   6.29157E-01   1.22624E-06 
    1.95650E-03   0.00000E+00   5.62767E-02   2.58201E-02   9.03774E-01 
    9.48430E-07   1.41266E-02   1.98237E-06   5.03525E-02   9.49647E-01
   1.27300E+03   2.50000E-01   1.18638E-01   6.29370E-01   1.22078E-06 
    1.99036E-03   0.00000E+00   5.77191E-02   2.65242E-02   9.01719E-01 
    9.50745E-07   1.40345E-02   1.96761E-06   4.32287E-02   9.56771E-01
   1.28300E+03   2.50000E-01   1.18385E-01   6.29590E-01   1.21552E-06 
    2.02438E-03   0.00000E+00   5.91814E-02   2.72342E-02   8.99640E-01 
    9.52995E-07   1.39416E-02   1.95265E-06   3.58969E-02   9.64103E-01
   1.29300E+03   2.50000E-01   1.18126E-01   6.29815E-01   1.21045E-06 
    2.05855E-03   0.00000E+00   6.06636E-02   2.79498E-02   8.97536E-01 
    9.55182E-07   1.38481E-02   1.93748E-06   2.83495E-02   9.71650E-01
   1.30300E+03   2.50000E-01   1.17861E-01   6.30045E-01   1.20557E-06 
    2.09289E-03   0.00000E+00   6.21658E-02   2.86708E-02   8.95407E-01 
    9.57309E-07   1.37538E-02   1.92211E-06   2.05788E-02   9.79421E-01
   1.31300E+03   2.50000E-01   1.17591E-01   6.30280E-01   1.20089E-06 
    2.12737E-03   0.00000E+00   6.36880E-02   2.93970E-02   8.93253E-01 
    9.59381E-07   1.36589E-02   1.90653E-06   1.25764E-02   9.87424E-01
   1.32300E+03   2.50000E-01   1.17317E-01   6.30520E-01   1.19640E-06 
    2.16202E-03   0.00000E+00   6.52304E-02   3.01284E-02   8.91075E-01 
    9.61400E-07   1.35632E-02   1.89075E-06   4.33367E-03   9.95666E-01
