
 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.18300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.19300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.20300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.21300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.22300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.23300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.24300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.25300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.26300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.27300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.28300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.29300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.30300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.31300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.32300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.33300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.33619E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.33619E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92631E-07 
    9.29173E-07   4.36876E-02   4.21032E-13   2.73765E-02   9.33305E-01 
    1.42684E-06   1.35725E-06   3.93157E-02   9.99998E-01   1.72793E-06
   1.34300E+03   6.00000E-14   2.60954E-02   9.29722E-01   9.46623E-07 
    8.84112E-07   4.41808E-02   2.65095E-13   2.72055E-02   9.32988E-01 
    1.35498E-06   1.28406E-06   3.98035E-02   8.87331E-01   1.12669E-01
   1.35300E+03   6.00000E-14   2.59486E-02   9.29222E-01   8.94189E-07 
    8.33559E-07   4.48277E-02   1.86644E-13   2.69922E-02   9.32555E-01 
    1.27214E-06   1.20065E-06   4.04506E-02   7.39536E-01   2.60464E-01
   1.36300E+03   6.00000E-14   2.58407E-02   9.28774E-01   8.55143E-07 
    7.96597E-07   4.53832E-02   1.48216E-13   2.68188E-02   9.32163E-01 
    1.20930E-06   1.13810E-06   4.10156E-02   6.11783E-01   3.88217E-01
   1.37300E+03   6.00000E-14   2.57668E-02   9.28384E-01   8.26141E-07 
    7.69663E-07   4.58476E-02   1.24757E-13   2.66802E-02   9.31819E-01 
    1.16137E-06   1.09084E-06   4.14985E-02   5.03353E-01   4.96647E-01
   1.38300E+03   6.00000E-14   2.57224E-02   9.28055E-01   8.05038E-07 
    7.50497E-07   4.62209E-02   1.09105E-13   2.65720E-02   9.31527E-01 
    1.12508E-06   1.05532E-06   4.18991E-02   4.13842E-01   5.86158E-01
   1.39300E+03   6.00000E-14   2.57039E-02   9.27792E-01   7.90444E-07 
    7.37640E-07   4.65027E-02   9.83588E-14   2.64903E-02   9.31291E-01 
    1.09826E-06   1.02924E-06   4.22169E-02   3.43158E-01   6.56842E-01
   1.40300E+03   6.00000E-14   2.57077E-02   9.27598E-01   7.81473E-07 
    7.30158E-07   4.66925E-02   9.11423E-14   2.64314E-02   9.31115E-01 
    1.07952E-06   1.01107E-06   4.24512E-02   2.91531E-01   7.08469E-01
   1.41300E+03   6.00000E-14   2.57305E-02   9.27479E-01   7.77612E-07 
    7.27493E-07   4.67890E-02   8.67632E-14   2.63921E-02   9.31005E-01 
    1.06800E-06   9.99862E-07   4.26006E-02   2.59530E-01   7.40470E-01
   1.42300E+03   6.00000E-14   2.57694E-02   9.27438E-01   7.78644E-07 
    7.29376E-07   4.67909E-02   8.48895E-14   2.63693E-02   9.30965E-01 
    1.06324E-06   9.95101E-07   4.26637E-02   2.48104E-01   7.51896E-01
   1.43300E+03   6.00000E-14   2.58213E-02   9.27481E-01   7.84619E-07 
    7.35801E-07   4.66959E-02   8.54163E-14   2.63597E-02   9.31000E-01 
    1.06520E-06   9.96633E-07   4.26382E-02   2.58630E-01   7.41370E-01
   1.44300E+03   6.00000E-14   2.58830E-02   9.27614E-01   7.95868E-07 
    7.47018E-07   4.65015E-02   8.84332E-14   2.63603E-02   9.31116E-01 
    1.07417E-06   1.00466E-06   4.25215E-02   2.92994E-01   7.07006E-01
   1.45300E+03   6.00000E-14   2.59512E-02   9.27843E-01   8.13052E-07 
    7.63583E-07   4.62043E-02   9.42817E-14   2.63678E-02   9.31320E-01 
    1.09091E-06   1.01979E-06   4.23104E-02   3.53690E-01   6.46310E-01
   1.46300E+03   6.00000E-14   2.60224E-02   9.28176E-01   8.37263E-07 
    7.86442E-07   4.58003E-02   1.03763E-13   2.63785E-02   9.31619E-01 
    1.11669E-06   1.04314E-06   4.20008E-02   4.43967E-01   5.56033E-01
   1.47300E+03   6.00000E-14   2.60926E-02   9.28621E-01   8.70219E-07 
    8.17108E-07   4.52845E-02   1.18743E-13   2.63886E-02   9.32021E-01 
    1.15359E-06   1.07653E-06   4.15879E-02   5.68016E-01   4.31984E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   2.62204E-02   9.30090E-01   9.92632E-07 
    9.29174E-07   4.36876E-02   1.00000E+00  NONE
