    1.44414E-02   6.79285E-03   2.84035E-02   4.85556E-03   9.95144E-01
   1.24024E+03   2.50000E-01   1.38639E-01   5.94370E-01   1.61947E-02 
    7.96203E-04   0.00000E+00   4.62650E-02   3.05347E-02   8.73721E-01 
    1.44502E-02   6.76368E-03   2.82656E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24024E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.24300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.25300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.26300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.27300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.28300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.29300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.30300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.31300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.32300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.33300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.34300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.35300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.36300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.37300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.38300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.39300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.40300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.41300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.42300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.43300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.44300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.45300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.46300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00
   1.47300E+03   4.62650E-02   3.05347E-02   8.73721E-01   1.44502E-02 
    6.76368E-03   2.82656E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.41661E-01   5.90810E-01   1.68394E-02 
    6.89210E-04   0.00000E+00   3.74755E-02   2.57405E-02   8.85926E-01 
    1.43472E-02   7.02574E-03   2.94850E-02   4.13574E-02   9.58643E-01
   1.16300E+03   2.50000E-01   1.42125E-01   5.90252E-01   1.69492E-02 
    6.73754E-04   0.00000E+00   3.62533E-02   2.50510E-02   8.87651E-01 
    1.43274E-02   7.06294E-03   2.96546E-02   4.68391E-02   9.53161E-01
   1.15300E+03   2.50000E-01   1.42592E-01   5.89686E-01   1.70628E-02 
    6.58424E-04   0.00000E+00   3.50531E-02   2.43680E-02   8.89352E-01 
    1.43065E-02   7.09966E-03   2.98211E-02   5.21612E-02   9.47839E-01
   1.14300E+03   2.50000E-01   1.43061E-01   5.89115E-01   1.71804E-02 
    6.43224E-04   0.00000E+00   3.38750E-02   2.36915E-02   8.91029E-01 
    1.42842E-02   7.13589E-03   2.99846E-02   5.73280E-02   9.42672E-01
   1.13300E+03   2.50000E-01   1.43532E-01   5.88538E-01   1.73021E-02 
    6.28155E-04   0.00000E+00   3.27190E-02   2.30217E-02   8.92682E-01 
    1.42606E-02   7.17162E-03   3.01449E-02   6.23434E-02   9.37657E-01
   1.12300E+03   2.50000E-01   1.44003E-01   5.87955E-01   1.74280E-02 
    6.13221E-04   0.00000E+00   3.15850E-02   2.23588E-02   8.94311E-01 
    1.42357E-02   7.20685E-03   3.03023E-02   6.72114E-02   9.32789E-01
   1.11300E+03   2.50000E-01   1.44476E-01   5.87368E-01   1.75583E-02 
    5.98425E-04   0.00000E+00   3.04732E-02   2.17030E-02   8.95916E-01 
    1.42093E-02   7.24156E-03   3.04565E-02   7.19357E-02   9.28064E-01
   1.10300E+03   2.50000E-01   1.44948E-01   5.86775E-01   1.76929E-02 
    5.83768E-04   0.00000E+00   2.93835E-02   2.10544E-02   8.97497E-01 
    1.41816E-02   7.27575E-03   3.06077E-02   7.65198E-02   9.23480E-01
   1.09300E+03   2.50000E-01   1.45420E-01   5.86178E-01   1.78321E-02 
    5.69253E-04   0.00000E+00   2.83159E-02   2.04132E-02   8.99053E-01 
    1.41523E-02   7.30941E-03   3.07558E-02   8.09671E-02   9.19033E-01
   1.08300E+03   2.50000E-01   1.45892E-01   5.85577E-01   1.79760E-02 
    5.54883E-04   0.00000E+00   2.72704E-02   1.97797E-02   9.00585E-01 
    1.41215E-02   7.34254E-03   3.09009E-02   8.52811E-02   9.14719E-01
   1.07300E+03   2.50000E-01   1.46363E-01   5.84972E-01   1.81248E-02 
    5.40660E-04   0.00000E+00   2.62470E-02   1.91540E-02   9.02092E-01 
    1.40892E-02   7.37512E-03   3.10428E-02   8.94649E-02   9.10535E-01
   1.06300E+03   2.50000E-01   1.46832E-01   5.84363E-01   1.82785E-02 
    5.26587E-04   0.00000E+00   2.52456E-02   1.85363E-02   9.03574E-01 
    1.40553E-02   7.40716E-03   3.11818E-02   9.35215E-02   9.06478E-01
   1.05300E+03   2.50000E-01   1.47300E-01   5.83750E-01   1.84374E-02 
    5.12665E-04   0.00000E+00   2.42663E-02   1.79268E-02   9.05031E-01 
    1.40197E-02   7.43864E-03   3.13176E-02   9.74540E-02   9.02546E-01
   1.04300E+03   2.50000E-01   1.47765E-01   5.83134E-01   1.86016E-02 
    4.98898E-04   0.00000E+00   2.33091E-02   1.73257E-02   9.06463E-01 
    1.39825E-02   7.46957E-03   3.14504E-02   1.01265E-01   8.98735E-01
   1.03300E+03   2.50000E-01   1.48228E-01   5.82516E-01   1.87713E-02 
    4.85286E-04   0.00000E+00   2.23738E-02   1.67333E-02   9.07869E-01 
    1.39435E-02   7.49992E-03   3.15802E-02   1.04958E-01   8.95042E-01
   1.02300E+03   2.50000E-01   1.48687E-01   5.81894E-01   1.89466E-02 
    4.71833E-04   0.00000E+00   2.14604E-02   1.61497E-02   9.09250E-01 
    1.39028E-02   7.52971E-03   3.17069E-02   1.08535E-01   8.91465E-01
   1.01300E+03   2.50000E-01   1.49144E-01   5.81270E-01   1.91278E-02 
    4.58540E-04   0.00000E+00   2.05690E-02   1.55752E-02   9.10606E-01 
    1.38603E-02   7.55891E-03   3.18306E-02   1.11999E-01   8.88001E-01
   1.00300E+03   2.50000E-01   1.49597E-01   5.80643E-01   1.93149E-02 
    4.45410E-04   0.00000E+00   1.96993E-02   1.50098E-02   9.11936E-01 
    1.38159E-02   7.58754E-03   3.19512E-02   1.15352E-01   8.84648E-01
   9.93000E+02   2.50000E-01   1.50045E-01   5.80014E-01   1.95083E-02 
    4.32444E-04   0.00000E+00   1.88515E-02   1.44540E-02   9.13240E-01 
    1.37697E-02   7.61558E-03   3.20689E-02   1.18597E-01   8.81403E-01
   9.83000E+02   2.50000E-01   1.50490E-01   5.79383E-01   1.97081E-02 
    4.19644E-04   0.00000E+00   1.80253E-02   1.39077E-02   9.14519E-01 
    1.37215E-02   7.64303E-03   3.21835E-02   1.21736E-01   8.78264E-01
   9.73000E+02   2.50000E-01   1.50929E-01   5.78749E-01   1.99145E-02 
    4.07013E-04   0.00000E+00   1.72207E-02   1.33713E-02   9.15772E-01 
    1.36713E-02   7.66988E-03   3.22951E-02   1.24772E-01   8.75228E-01
   9.63000E+02   2.50000E-01   1.51364E-01   5.78114E-01   2.01278E-02 
    3.94552E-04   0.00000E+00   1.64376E-02   1.28449E-02   9.16999E-01 
    1.36190E-02   7.69614E-03   3.24038E-02   1.27706E-01   8.72294E-01
   9.53000E+02   2.50000E-01   1.51794E-01   5.77476E-01   2.03482E-02 
    3.82262E-04   0.00000E+00   1.56759E-02   1.23287E-02   9.18199E-01 
    1.35647E-02   7.72180E-03   3.25095E-02   1.30542E-01   8.69458E-01
   9.43000E+02   2.50000E-01   1.52217E-01   5.76837E-01   2.05759E-02 
    3.70147E-04   0.00000E+00   1.49355E-02   1.18228E-02   9.19374E-01 
    1.35083E-02   7.74685E-03   3.26122E-02   1.33281E-01   8.66719E-01
   9.33000E+02   2.50000E-01   1.52635E-01   5.76195E-01   2.08112E-02 
    3.58206E-04   0.00000E+00   1.42162E-02   1.13275E-02   9.20523E-01 
    1.34496E-02   7.77130E-03   3.27120E-02   1.35924E-01   8.64076E-01
   9.23000E+02   2.50000E-01   1.53047E-01   5.75552E-01   2.10543E-02 
    3.46443E-04   0.00000E+00   1.35181E-02   1.08429E-02   9.21646E-01 
    1.33888E-02   7.79514E-03   3.28088E-02   1.38475E-01   8.61525E-01
   9.13000E+02   2.50000E-01   1.53453E-01   5.74907E-01   2.13056E-02 
    3.34859E-04   0.00000E+00   1.28408E-02   1.03691E-02   9.22743E-01 
    1.33256E-02   7.81837E-03   3.29028E-02   1.40936E-01   8.59064E-01
   9.03000E+02   2.50000E-01   1.53852E-01   5.74259E-01   2.15652E-02 
    3.23455E-04   0.00000E+00   1.21844E-02   9.90632E-03   9.23814E-01 
    1.32601E-02   7.84099E-03   3.29938E-02   1.43307E-01   8.56693E-01
   8.93000E+02   2.50000E-01   1.54244E-01   5.73610E-01   2.18336E-02 
    3.12233E-04   0.00000E+00   1.15486E-02   9.45463E-03   9.24860E-01 
    1.31921E-02   7.86300E-03   3.30821E-02   1.45591E-01   8.54409E-01
   8.83000E+02   2.50000E-01   1.54629E-01   5.72958E-01   2.21109E-02 
    3.01195E-04   0.00000E+00   1.09332E-02   9.01417E-03   9.25879E-01 
    1.31217E-02   7.88440E-03   3.31674E-02   1.47790E-01   8.52210E-01
   8.73000E+02   2.50000E-01   1.55008E-01   5.72304E-01   2.23976E-02 
    2.90342E-04   0.00000E+00   1.03382E-02   8.58505E-03   9.26873E-01 
    1.30488E-02   7.90519E-03   3.32500E-02   1.49906E-01   8.50094E-01
   8.63000E+02   2.50000E-01   1.55379E-01   5.71648E-01   2.26939E-02 
    2.79675E-04   0.00000E+00   9.76335E-03   8.16737E-03   9.27841E-01 
    1.29733E-02   7.92537E-03   3.33297E-02   1.51940E-01   8.48060E-01
   8.53000E+02   2.50000E-01   1.55742E-01   5.70988E-01   2.30003E-02 
    2.69197E-04   0.00000E+00   9.20844E-03   7.76120E-03   9.28784E-01 
    1.28951E-02   7.94493E-03   3.34067E-02   1.53895E-01   8.46105E-01
   8.43000E+02   2.50000E-01   1.56098E-01   5.70326E-01   2.33170E-02 
    2.58908E-04   0.00000E+00   8.67330E-03   7.36662E-03   9.29701E-01 
    1.28142E-02   7.96389E-03   3.34810E-02   1.55771E-01   8.44229E-01
   8.33000E+02   2.50000E-01   1.56447E-01   5.69660E-01   2.36445E-02 
    2.48810E-04   0.00000E+00   8.15774E-03   6.98368E-03   9.30593E-01 
    1.27305E-02   7.98224E-03   3.35525E-02   1.57571E-01   8.42429E-01
   8.23000E+02   2.50000E-01   1.56788E-01   5.68990E-01   2.39831E-02 
    2.38905E-04   0.00000E+00   7.66155E-03   6.61243E-03   9.31461E-01 
    1.26440E-02   7.99998E-03   3.36213E-02   1.59296E-01   8.40704E-01
   8.13000E+02   2.50000E-01   1.57121E-01   5.68317E-01   2.43332E-02 
    2.29194E-04   0.00000E+00   7.18453E-03   6.25290E-03   9.32303E-01 
    1.25545E-02   8.01712E-03   3.36875E-02   1.60947E-01   8.39053E-01
   8.03000E+02   2.50000E-01   1.57447E-01   5.67639E-01   2.46950E-02 
    2.19680E-04   0.00000E+00   6.72646E-03   5.90513E-03   9.33122E-01 
    1.24621E-02   8.03366E-03   3.37511E-02   1.62527E-01   8.37473E-01
   7.93000E+02   2.50000E-01   1.57764E-01   5.66956E-01   2.50695E-02 
    2.10361E-04   0.00000E+00   6.28709E-03   5.56906E-03   9.33916E-01 
    1.23665E-02   8.04960E-03   3.38120E-02   1.64037E-01   8.35963E-01
   7.83000E+02   2.50000E-01   1.58075E-01   5.66267E-01   2.54569E-02 
    2.01239E-04   0.00000E+00   5.86619E-03   5.24471E-03   9.34686E-01 
    1.22677E-02   8.06495E-03   3.38704E-02   1.65478E-01   8.34522E-01
   7.73000E+02   2.50000E-01   1.58377E-01   5.65573E-01   2.58576E-02 
    1.92318E-04   0.00000E+00   5.46351E-03   4.93205E-03   9.35433E-01 
    1.21657E-02   8.07971E-03   3.39263E-02   1.66852E-01   8.33148E-01
   7.63000E+02   2.50000E-01   1.58672E-01   5.64872E-01   2.62722E-02 
    1.83597E-04   0.00000E+00   5.07879E-03   4.63102E-03   9.36156E-01 
    1.20604E-02   8.09388E-03   3.39797E-02   1.68161E-01   8.31839E-01
   7.53000E+02   2.50000E-01   1.58959E-01   5.64164E-01   2.67011E-02 
    1.75077E-04   0.00000E+00   4.71178E-03   4.34158E-03   9.36857E-01 
    1.19516E-02   8.10747E-03   3.40306E-02   1.69406E-01   8.30594E-01
   7.43000E+02   2.50000E-01   1.59239E-01   5.63449E-01   2.71449E-02 
    1.66762E-04   0.00000E+00   4.36218E-03   4.06363E-03   9.37535E-01 
    1.18393E-02   8.12049E-03   3.40791E-02   1.70588E-01   8.29412E-01
   7.33000E+02   2.50000E-01   1.59512E-01   5.62725E-01   2.76042E-02 
    1.58651E-04   0.00000E+00   4.02971E-03   3.79710E-03   9.38192E-01 
    1.17234E-02   8.13293E-03   3.41252E-02   1.71709E-01   8.28291E-01
   7.23000E+02   2.50000E-01   1.59777E-01   5.61993E-01   2.80795E-02 
    1.50746E-04   0.00000E+00   3.71408E-03   3.54188E-03   9.38827E-01 
    1.16037E-02   8.14482E-03   3.41690E-02   1.72770E-01   8.27230E-01
   7.13000E+02   2.50000E-01   1.60035E-01   5.61250E-01   2.85714E-02 
    1.43048E-04   0.00000E+00   3.41496E-03   3.29784E-03   9.39440E-01 
    1.14803E-02   8.15615E-03   3.42105E-02   1.73774E-01   8.26226E-01
   7.03000E+02   2.50000E-01   1.60286E-01   5.60498E-01   2.90805E-02 
    1.35558E-04   0.00000E+00   3.13204E-03   3.06484E-03   9.40034E-01 
    1.13529E-02   8.16693E-03   3.42497E-02   1.74721E-01   8.25279E-01
   6.93000E+02   2.50000E-01   1.60531E-01   5.59734E-01   2.96074E-02 
    1.28277E-04   0.00000E+00   2.86498E-03   2.84275E-03   9.40607E-01 
    1.12214E-02   8.17717E-03   3.42868E-02   1.75613E-01   8.24387E-01
   6.83000E+02   2.50000E-01   1.60768E-01   5.58958E-01   3.01529E-02 
    1.21207E-04   0.00000E+00   2.61342E-03   2.63139E-03   9.41161E-01 
    1.10859E-02   8.18687E-03   3.43217E-02   1.76451E-01   8.23549E-01
   6.73000E+02   2.50000E-01   1.60998E-01   5.58170E-01   3.07175E-02 
    1.14348E-04   0.00000E+00   2.37700E-03   2.43058E-03   9.41696E-01 
    1.09460E-02   8.19606E-03   3.43545E-02   1.77237E-01   8.22763E-01
