
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.44858E-01   5.89437E-01   1.57047E-02 
    9.86596E-08   0.00000E+00   3.38781E-02   2.73105E-02   8.67074E-01 
    1.42828E-02   9.13938E-07   5.74534E-02   2.50594E-02   9.74941E-01
   1.18300E+03   2.50000E-01   1.44265E-01   5.90143E-01   1.55920E-02 
    1.00878E-07   0.00000E+00   3.50963E-02   2.79849E-02   8.65495E-01 
    1.42931E-02   9.09299E-07   5.71296E-02   1.95329E-02   9.80467E-01
   1.19300E+03   2.50000E-01   1.43686E-01   5.90830E-01   1.54834E-02 
    1.03112E-07   0.00000E+00   3.63386E-02   2.86652E-02   8.63894E-01 
    1.43021E-02   9.04594E-07   5.67993E-02   1.38320E-02   9.86168E-01
   1.20300E+03   2.50000E-01   1.43121E-01   5.91500E-01   1.53786E-02 
    1.05359E-07   0.00000E+00   3.76051E-02   2.93515E-02   8.62270E-01 
    1.43099E-02   8.99825E-07   5.64626E-02   7.95164E-03   9.92048E-01
   1.21300E+03   2.50000E-01   1.42571E-01   5.92151E-01   1.52777E-02 
    1.07619E-07   0.00000E+00   3.88957E-02   3.00439E-02   8.60623E-01 
    1.43166E-02   8.94993E-07   5.61195E-02   1.88653E-03   9.98113E-01
   1.21605E+03   2.50000E-01   1.42406E-01   5.92346E-01   1.52476E-02 
    1.08310E-07   0.00000E+00   3.92940E-02   3.02562E-02   8.60117E-01 
    1.43184E-02   8.93508E-07   5.60137E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21605E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.22300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.23300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.24300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.25300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.26300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.27300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.28300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.29300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.30300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.31300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.32300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.33300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.34300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.35300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.36300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.37300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.38300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.39300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.40300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.41300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.42300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.43300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.44300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.45300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.46300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00
   1.47300E+03   3.92940E-02   3.02562E-02   8.60117E-01   1.43184E-02 
    8.93508E-07   5.60137E-02   1.00000E+00

 Phase Region for:
