
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78680E-02   1.88108E-01   6.97068E-01   4.46029E-02 
    2.35286E-03   0.00000E+00   8.94620E-03   2.57177E-02   9.12685E-01 
    2.96045E-02   2.30459E-02   1.02708E-06   3.20075E-02   9.67993E-01
   1.18300E+03   6.78650E-02   1.87597E-01   6.97813E-01   4.43199E-02 
    2.40510E-03   0.00000E+00   9.23619E-03   2.65280E-02   9.11607E-01 
    2.96845E-02   2.29430E-02   1.02203E-06   2.61627E-02   9.73837E-01
   1.19300E+03   6.78619E-02   1.87078E-01   6.98556E-01   4.40460E-02 
    2.45783E-03   0.00000E+00   9.53169E-03   2.73484E-02   9.10517E-01 
    2.97629E-02   2.28386E-02   1.01688E-06   2.01473E-02   9.79853E-01
   1.20300E+03   6.78588E-02   1.86552E-01   6.99297E-01   4.37809E-02 
    2.51104E-03   0.00000E+00   9.83270E-03   2.81787E-02   9.09415E-01 
    2.98397E-02   2.27328E-02   1.01163E-06   1.39564E-02   9.86044E-01
   1.21300E+03   6.78558E-02   1.86020E-01   7.00035E-01   4.35245E-02 
    2.56473E-03   0.00000E+00   1.01392E-02   2.90186E-02   9.08301E-01 
    2.99149E-02   2.26256E-02   1.00629E-06   7.58533E-03   9.92415E-01
   1.22300E+03   6.78526E-02   1.85483E-01   7.00769E-01   4.32765E-02 
    2.61889E-03   0.00000E+00   1.04513E-02   2.98681E-02   9.07174E-01 
    2.99887E-02   2.25171E-02   1.00085E-06   1.02889E-03   9.98971E-01
   1.22454E+03   6.78522E-02   1.85400E-01   7.00882E-01   4.32390E-02 
    2.62729E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.06999E-01 
    3.00000E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22454E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
