
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71351E-02   3.92672E-02   8.42271E-01   4.88967E-02 
    2.42957E-03   0.00000E+00   1.08218E-02   5.91455E-03   9.30704E-01 
    2.90564E-02   1.56282E-02   7.87529E-03   5.61797E-02   9.43820E-01
   1.18300E+03   6.71343E-02   3.92115E-02   8.42550E-01   4.86268E-02 
    2.47699E-03   0.00000E+00   1.11261E-02   6.09721E-03   9.30214E-01 
    2.91756E-02   1.55548E-02   7.83274E-03   5.00675E-02   9.49932E-01
   1.19300E+03   6.71336E-02   3.91509E-02   8.42827E-01   4.83640E-02 
    2.52460E-03   0.00000E+00   1.14343E-02   6.28177E-03   9.29721E-01 
    2.92927E-02   1.54810E-02   7.78963E-03   4.38076E-02   9.56192E-01
   1.20300E+03   6.71328E-02   3.90853E-02   8.43101E-01   4.81083E-02 
    2.57239E-03   0.00000E+00   1.17466E-02   6.46815E-03   9.29224E-01 
    2.94080E-02   1.54068E-02   7.74597E-03   3.73957E-02   9.62604E-01
   1.21300E+03   6.71320E-02   3.90150E-02   8.43373E-01   4.78595E-02 
    2.62036E-03   0.00000E+00   1.20628E-02   6.65626E-03   9.28726E-01 
    2.95214E-02   1.53323E-02   7.70175E-03   3.08274E-02   9.69173E-01
   1.22300E+03   6.71313E-02   3.89399E-02   8.43643E-01   4.76176E-02 
    2.66849E-03   0.00000E+00   1.23831E-02   6.84600E-03   9.28224E-01 
    2.96331E-02   1.52573E-02   7.65696E-03   2.40981E-02   9.75902E-01
   1.23300E+03   6.71304E-02   3.88601E-02   8.43910E-01   4.73825E-02 
    2.71678E-03   0.00000E+00   1.27074E-02   7.03728E-03   9.27719E-01 
    2.97431E-02   1.51820E-02   7.61161E-03   1.72029E-02   9.82797E-01
   1.24300E+03   6.71296E-02   3.87757E-02   8.44175E-01   4.71540E-02 
    2.76523E-03   0.00000E+00   1.30358E-02   7.23003E-03   9.27211E-01 
    2.98515E-02   1.51064E-02   7.56568E-03   1.01368E-02   9.89863E-01
   1.25300E+03   6.71288E-02   3.86869E-02   8.44438E-01   4.69322E-02 
    2.81382E-03   0.00000E+00   1.33683E-02   7.42415E-03   9.26700E-01 
    2.99584E-02   1.50304E-02   7.51917E-03   2.89420E-03   9.97106E-01
   1.25693E+03   6.71284E-02   3.86508E-02   8.44541E-01   4.68469E-02 
    2.83295E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.26498E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25693E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
