
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18601E-01   5.94157E-01   3.45342E-02 
    2.70821E-03   0.00000E+00   4.04441E-02   2.01772E-02   8.67682E-01 
    2.89782E-02   2.80302E-02   1.46880E-02   2.96359E-02   9.70364E-01
   1.18300E+03   2.50000E-01   1.18347E-01   5.94549E-01   3.43357E-02 
    2.76909E-03   0.00000E+00   4.17050E-02   2.07756E-02   8.66027E-01 
    2.90164E-02   2.78764E-02   1.45997E-02   2.37620E-02   9.76238E-01
   1.19300E+03   2.50000E-01   1.18088E-01   5.94938E-01   3.41435E-02 
    2.83046E-03   0.00000E+00   4.29859E-02   2.13802E-02   8.64351E-01 
    2.90526E-02   2.77209E-02   1.45099E-02   1.77215E-02   9.82278E-01
   1.20300E+03   2.50000E-01   1.17827E-01   5.95323E-01   3.39577E-02 
    2.89233E-03   0.00000E+00   4.42868E-02   2.19910E-02   8.62653E-01 
    2.90868E-02   2.75637E-02   1.44187E-02   1.15096E-02   9.88490E-01
   1.21300E+03   2.50000E-01   1.17562E-01   5.95705E-01   3.37780E-02 
    2.95467E-03   0.00000E+00   4.56077E-02   2.26077E-02   8.60934E-01 
    2.91190E-02   2.74050E-02   1.43261E-02   5.12145E-03   9.94879E-01
   1.22082E+03   2.50000E-01   1.17354E-01   5.96001E-01   3.36417E-02 
    3.00375E-03   0.00000E+00   4.66545E-02   2.30940E-02   8.59576E-01 
    2.91428E-02   2.72798E-02   1.42527E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22082E+03   4.66545E-02   2.30940E-02   8.59576E-01   2.91428E-02 
    2.72798E-02   1.42527E-02   1.00000E+00
   1.22300E+03   4.66545E-02   2.30940E-02   8.59576E-01   2.91428E-02 
    2.72798E-02   1.42527E-02   1.00000E+00
   1.23300E+03   4.66545E-02   2.30940E-02   8.59576E-01   2.91428E-02 
    2.72798E-02   1.42527E-02   1.00000E+00
   1.24300E+03   4.66545E-02   2.30940E-02   8.59576E-01   2.91428E-02 
    2.72798E-02   1.42527E-02   1.00000E+00
   1.25300E+03   4.66545E-02   2.30940E-02   8.59576E-01   2.91428E-02 
    2.72798E-02   1.42527E-02   1.00000E+00
