
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69132E-02   5.43869E-06   9.04568E-01   2.55940E-02 
    2.91897E-03   0.00000E+00   1.14761E-02   8.31811E-07   9.50681E-01 
    1.45991E-02   1.54583E-02   7.78497E-03   4.30165E-02   9.56983E-01
   1.18300E+03   6.69128E-02   5.42980E-06   9.04649E-01   2.54609E-02 
    2.97226E-03   0.00000E+00   1.17793E-02   8.57291E-07   9.50426E-01 
    1.46635E-02   1.53880E-02   7.74239E-03   3.67739E-02   9.63226E-01
   1.19300E+03   6.69125E-02   5.41988E-06   9.04726E-01   2.53309E-02 
    3.02561E-03   0.00000E+00   1.20858E-02   8.82972E-07   9.50169E-01 
    1.47270E-02   1.53176E-02   7.69935E-03   3.03926E-02   9.69607E-01
   1.20300E+03   6.69122E-02   5.40894E-06   9.04799E-01   2.52041E-02 
    3.07900E-03   0.00000E+00   1.23956E-02   9.08838E-07   9.49911E-01 
    1.47895E-02   1.52470E-02   7.65584E-03   2.38688E-02   9.76131E-01
   1.21300E+03   6.69119E-02   5.39698E-06   9.04870E-01   2.50805E-02 
    3.13243E-03   0.00000E+00   1.27088E-02   9.34868E-07   9.49651E-01 
    1.48512E-02   1.51763E-02   7.61186E-03   1.71984E-02   9.82802E-01
   1.22300E+03   6.69116E-02   5.38402E-06   9.04937E-01   2.49601E-02 
    3.18588E-03   0.00000E+00   1.30254E-02   9.61046E-07   9.49389E-01 
    1.49120E-02   1.51055E-02   7.56740E-03   1.03771E-02   9.89623E-01
   1.23300E+03   6.69113E-02   5.37005E-06   9.05001E-01   2.48426E-02 
    3.23935E-03   0.00000E+00   1.33454E-02   9.87352E-07   9.49125E-01 
    1.49720E-02   1.50345E-02   7.52246E-03   3.40023E-03   9.96600E-01
   1.23779E+03   6.69112E-02   5.36301E-06   9.05031E-01   2.47874E-02 
    3.26499E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
    1.50005E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23779E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69132E-02   5.43869E-06   9.04568E-01   2.55940E-02 
    2.91897E-03   0.00000E+00   1.14761E-02   8.31811E-07   9.50681E-01 
    1.45991E-02   1.54583E-02   7.78497E-03   4.30165E-02   9.56983E-01
   1.16300E+03   6.69135E-02   5.44655E-06   9.04485E-01   2.57305E-02 
    2.86573E-03   0.00000E+00   1.11762E-02   8.06551E-07   9.50934E-01 
    1.45337E-02   1.55284E-02   7.82707E-03   4.91241E-02   9.50876E-01
   1.15300E+03   6.69138E-02   5.45337E-06   9.04398E-01   2.58704E-02 
    2.81256E-03   0.00000E+00   1.08797E-02   7.81529E-07   9.51185E-01 
    1.44673E-02   1.55984E-02   7.86872E-03   5.51003E-02   9.44900E-01
   1.14300E+03   6.69141E-02   5.45917E-06   9.04307E-01   2.60136E-02 
    2.75947E-03   0.00000E+00   1.05864E-02   7.56762E-07   9.51435E-01 
    1.43998E-02   1.56682E-02   7.90990E-03   6.09482E-02   9.39052E-01
   1.13300E+03   6.69145E-02   5.46394E-06   9.04213E-01   2.61602E-02 
    2.70646E-03   0.00000E+00   1.02964E-02   7.32269E-07   9.51683E-01 
    1.43312E-02   1.57379E-02   7.95062E-03   6.66709E-02   9.33329E-01
   1.12300E+03   6.69148E-02   5.46769E-06   9.04116E-01   2.63104E-02 
    2.65355E-03   0.00000E+00   1.00097E-02   7.08066E-07   9.51930E-01 
    1.42615E-02   1.58073E-02   7.99088E-03   7.22715E-02   9.27728E-01
   1.11300E+03   6.69152E-02   5.47042E-06   9.04014E-01   2.64641E-02 
    2.60074E-03   0.00000E+00   9.72627E-03   6.84170E-07   9.52175E-01 
    1.41906E-02   1.58765E-02   8.03067E-03   7.77527E-02   9.22247E-01
   1.10300E+03   6.69155E-02   5.47214E-06   9.03909E-01   2.66215E-02 
    2.54805E-03   0.00000E+00   9.44615E-03   6.60597E-07   9.52419E-01 
    1.41186E-02   1.59455E-02   8.07000E-03   8.31170E-02   9.16883E-01
   1.09300E+03   6.69159E-02   5.47287E-06   9.03801E-01   2.67826E-02 
    2.49549E-03   0.00000E+00   9.16933E-03   6.37364E-07   9.52662E-01 
    1.40453E-02   1.60143E-02   8.10887E-03   8.83670E-02   9.11633E-01
   1.08300E+03   6.69162E-02   5.47262E-06   9.03688E-01   2.69474E-02 
    2.44306E-03   0.00000E+00   8.89583E-03   6.14486E-07   9.52903E-01 
    1.39707E-02   1.60829E-02   8.14727E-03   9.35049E-02   9.06495E-01
   1.07300E+03   6.69166E-02   5.47140E-06   9.03571E-01   2.71160E-02 
    2.39079E-03   0.00000E+00   8.62565E-03   5.91977E-07   9.53142E-01 
    1.38949E-02   1.61512E-02   8.18521E-03   9.85330E-02   9.01467E-01
   1.06300E+03   6.69169E-02   5.46924E-06   9.03450E-01   2.72885E-02 
    2.33867E-03   0.00000E+00   8.35882E-03   5.69852E-07   9.53381E-01 
    1.38178E-02   1.62192E-02   8.22267E-03   1.03453E-01   8.96547E-01
   1.05300E+03   6.69173E-02   5.46615E-06   9.03326E-01   2.74650E-02 
    2.28673E-03   0.00000E+00   8.09535E-03   5.48125E-07   9.53618E-01 
    1.37394E-02   1.62869E-02   8.25966E-03   1.08268E-01   8.91732E-01
   1.04300E+03   6.69177E-02   5.46215E-06   9.03196E-01   2.76455E-02 
    2.23497E-03   0.00000E+00   7.83527E-03   5.26807E-07   9.53854E-01 
    1.36595E-02   1.63542E-02   8.29617E-03   1.12978E-01   8.87022E-01
   1.03300E+03   6.69180E-02   5.45728E-06   9.03063E-01   2.78302E-02 
    2.18341E-03   0.00000E+00   7.57861E-03   5.05911E-07   9.54089E-01 
    1.35783E-02   1.64213E-02   8.33221E-03   1.17586E-01   8.82414E-01
   1.02300E+03   6.69184E-02   5.45155E-06   9.02925E-01   2.80191E-02 
    2.13206E-03   0.00000E+00   7.32540E-03   4.85448E-07   9.54323E-01 
    1.34957E-02   1.64880E-02   8.36776E-03   1.22093E-01   8.77907E-01
   1.01300E+03   6.69188E-02   5.44501E-06   9.02783E-01   2.82122E-02 
    2.08093E-03   0.00000E+00   7.07568E-03   4.65428E-07   9.54555E-01 
    1.34116E-02   1.65543E-02   8.40282E-03   1.26501E-01   8.73499E-01
   1.00300E+03   6.69192E-02   5.43767E-06   9.02636E-01   2.84098E-02 
    2.03005E-03   0.00000E+00   6.82947E-03   4.45861E-07   9.54787E-01 
    1.33261E-02   1.66201E-02   8.43738E-03   1.30811E-01   8.69189E-01
   9.93000E+02   6.69196E-02   5.42958E-06   9.02484E-01   2.86118E-02 
    1.97941E-03   0.00000E+00   6.58682E-03   4.26756E-07   9.55017E-01 
    1.32390E-02   1.66856E-02   8.47144E-03   1.35024E-01   8.64976E-01
   9.86219E+02   6.69198E-02   5.42368E-06   9.02378E-01   2.87514E-02 
    1.94523E-03   0.00000E+00   6.42432E-03   4.14065E-07   9.55172E-01 
    1.31791E-02   1.67297E-02   8.49426E-03   1.37826E-01   8.62174E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.86219E+02   1.37393E-04   2.13996E-07   9.77363E-01   3.50334E-03 
    7.01656E-03   1.19793E-02   6.69198E-02   5.42367E-06   9.02378E-01 
    2.87515E-02   1.94523E-03   0.00000E+00   6.42432E-03   4.14065E-07 
    9.55172E-01   1.31792E-02   1.67298E-02   8.49424E-03   3.73598E-06 
    1.37827E-01   8.62170E-01
   9.83000E+02   1.32667E-04   2.02528E-07   9.77156E-01   3.64845E-03 
    7.58338E-03   1.14798E-02   6.69214E-02   5.23480E-06   9.00276E-01 
    3.06901E-02   2.10732E-03   0.00000E+00   6.34940E-03   3.91935E-07 
    9.53008E-01   1.40681E-02   1.83999E-02   8.17419E-03   1.13191E-01 
    1.53407E-01   7.33402E-01
   9.73000E+02   1.18218E-04   1.77195E-07   9.75844E-01   4.07433E-03 
    9.51875E-03   1.04447E-02   6.69262E-02   4.84036E-06   8.93758E-01 
    3.66471E-02   2.66418E-03   0.00000E+00   6.08392E-03   3.41449E-07 
    9.44929E-01   1.69609E-02   2.44449E-02   7.58101E-03   3.80667E-01 
    1.89631E-01   4.29703E-01
   9.63000E+02   1.04710E-04   1.61242E-07   9.73995E-01   4.41890E-03 
    1.15781E-02   9.90365E-03   6.69304E-02   4.63255E-06   8.87653E-01 
    4.21484E-02   3.26359E-03   0.00000E+00   5.78826E-03   3.07799E-07 
    9.35404E-01   1.98939E-02   3.15499E-02   7.36405E-03   5.49081E-01 
    2.11577E-01   2.39342E-01
   9.53000E+02   9.24542E-05   1.49965E-07   9.71983E-01   4.66684E-03 
    1.36398E-02   9.61740E-03   6.69338E-02   4.52416E-06   8.82140E-01 
    4.70492E-02   3.87216E-03   0.00000E+00   5.47800E-03   2.82629E-07 
    9.24885E-01   2.27923E-02   3.95074E-02   7.33700E-03   6.54451E-01 
    2.24590E-01   1.20959E-01
   9.43000E+02   8.14780E-05   1.41119E-07   9.69993E-01   4.82564E-03 
    1.56353E-02   9.46476E-03   6.69367E-02   4.47015E-06   8.77210E-01 
    5.13785E-02   4.47057E-03   0.00000E+00   5.16099E-03   2.61909E-07 
    9.13559E-01   2.56617E-02   4.82114E-02   7.40667E-03   7.21134E-01 
    2.32270E-01   4.65961E-02
   9.33125E+02   7.18186E-05   1.33705E-07   9.68131E-01   4.90799E-03 
    1.75033E-02   9.38554E-03   6.69390E-02   4.44752E-06   8.72851E-01 
    5.51648E-02   5.04027E-03   0.00000E+00   4.84531E-03   2.43907E-07 
    9.01635E-01   2.84987E-02   5.74969E-02   7.52430E-03   7.63291E-01 
    2.36709E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.33125E+02   7.18186E-05   1.33705E-07   9.68131E-01   4.90799E-03 
    1.75033E-02   9.38554E-03   6.69390E-02   4.44752E-06   8.72851E-01 
    5.51648E-02   5.04027E-03   0.00000E+00   7.63291E-01   2.36709E-01  NONE
   9.33000E+02   7.17123E-05   1.33620E-07   9.68135E-01   4.90482E-03 
    1.75032E-02   9.38556E-03   6.69390E-02   4.44783E-06   8.72839E-01 
    5.51771E-02   5.04066E-03   0.00000E+00   7.63289E-01   2.36711E-01  NONE
   9.23000E+02   6.36489E-05   1.26979E-07   9.68397E-01   4.65569E-03 
    1.74970E-02   9.38665E-03   6.69400E-02   4.47224E-06   8.71840E-01 
    5.61446E-02   5.07139E-03   0.00000E+00   7.63176E-01   2.36824E-01  NONE
   9.13000E+02   5.63909E-05   1.20512E-07   9.68650E-01   4.41523E-03 
    1.74909E-02   9.38764E-03   6.69409E-02   4.49613E-06   8.70875E-01 
    5.70790E-02   5.10072E-03   0.00000E+00   7.63073E-01   2.36927E-01  NONE
   9.03000E+02   4.98663E-05   1.14221E-07   9.68893E-01   4.18320E-03 
    1.74850E-02   9.38852E-03   6.69418E-02   4.51949E-06   8.69944E-01 
    5.79812E-02   5.12873E-03   0.00000E+00   7.62981E-01   2.37019E-01  NONE
   8.93000E+02   4.40092E-05   1.08107E-07   9.69128E-01   3.95938E-03 
    1.74793E-02   9.38931E-03   6.69427E-02   4.54230E-06   8.69045E-01 
    5.88522E-02   5.15546E-03   0.00000E+00   7.62899E-01   2.37101E-01  NONE
   8.83000E+02   3.87592E-05   1.02171E-07   9.69354E-01   3.74359E-03 
    1.74738E-02   9.39002E-03   6.69436E-02   4.56454E-06   8.68178E-01 
    5.96925E-02   5.18096E-03   0.00000E+00   7.62825E-01   2.37175E-01  NONE
   8.73000E+02   3.40608E-05   9.64164E-08   9.69571E-01   3.53565E-03 
    1.74685E-02   9.39065E-03   6.69444E-02   4.58619E-06   8.67343E-01 
    6.05028E-02   5.20526E-03   0.00000E+00   7.62759E-01   2.37241E-01  NONE
   8.63000E+02   2.98634E-05   9.08438E-08   9.69780E-01   3.33541E-03 
    1.74634E-02   9.39121E-03   6.69452E-02   4.60724E-06   8.66538E-01 
    6.12838E-02   5.22841E-03   0.00000E+00   7.62700E-01   2.37300E-01  NONE
   8.53000E+02   2.61203E-05   8.54550E-08   9.69981E-01   3.14271E-03 
    1.74585E-02   9.39171E-03   6.69459E-02   4.62766E-06   8.65763E-01 
    6.20360E-02   5.25041E-03   0.00000E+00   7.62647E-01   2.37353E-01  NONE
   8.43000E+02   2.27887E-05   8.02514E-08   9.70174E-01   2.95741E-03 
    1.74538E-02   9.39215E-03   6.69467E-02   4.64745E-06   8.65018E-01 
    6.27599E-02   5.27128E-03   0.00000E+00   7.62600E-01   2.37400E-01  NONE
   8.33000E+02   1.98296E-05   7.52342E-08   9.70359E-01   2.77939E-03 
    1.74494E-02   9.39254E-03   6.69474E-02   4.66659E-06   8.64301E-01 
    6.34558E-02   5.29104E-03   0.00000E+00   7.62559E-01   2.37441E-01  NONE
   8.23000E+02   1.72069E-05   7.04042E-08   9.70536E-01   2.60852E-03 
    1.74451E-02   9.39289E-03   6.69481E-02   4.68507E-06   8.63613E-01 
    6.41244E-02   5.30970E-03   0.00000E+00   7.62522E-01   2.37478E-01  NONE
   8.13000E+02   1.48879E-05   6.57621E-08   9.70706E-01   2.44467E-03 
    1.74411E-02   9.39319E-03   6.69487E-02   4.70288E-06   8.62953E-01 
    6.47660E-02   5.32724E-03   0.00000E+00   7.62489E-01   2.37511E-01  NONE
   8.03000E+02   1.28422E-05   6.13083E-08   9.70869E-01   2.28774E-03 
    1.74373E-02   9.39345E-03   6.69493E-02   4.72002E-06   8.62321E-01 
    6.53809E-02   5.34366E-03   0.00000E+00   7.62461E-01   2.37539E-01  NONE
   7.93000E+02   1.10424E-05   5.70427E-08   9.71024E-01   2.13759E-03 
    1.74337E-02   9.39369E-03   6.69499E-02   4.73646E-06   8.61717E-01 
    6.59697E-02   5.35896E-03   0.00000E+00   7.62435E-01   2.37565E-01  NONE
   7.83000E+02   9.46317E-06   5.29649E-08   9.71172E-01   1.99412E-03 
    1.74304E-02   9.39389E-03   6.69505E-02   4.75222E-06   8.61139E-01 
    6.65327E-02   5.37311E-03   0.00000E+00   7.62413E-01   2.37587E-01  NONE
   7.73000E+02   8.08144E-06   4.90742E-08   9.71313E-01   1.85721E-03 
    1.74273E-02   9.39406E-03   6.69511E-02   4.76729E-06   8.60588E-01 
    6.70704E-02   5.38610E-03   0.00000E+00   7.62394E-01   2.37606E-01  NONE
   7.63000E+02   6.87618E-06   4.53693E-08   9.71448E-01   1.72673E-03 
    1.74245E-02   9.39421E-03   6.69516E-02   4.78167E-06   8.60063E-01 
    6.75832E-02   5.39790E-03   0.00000E+00   7.62377E-01   2.37623E-01  NONE
   7.53000E+02   5.82820E-06   4.18487E-08   9.71575E-01   1.60255E-03 
    1.74220E-02   9.39434E-03   6.69521E-02   4.79536E-06   8.59563E-01 
    6.80714E-02   5.40848E-03   0.00000E+00   7.62362E-01   2.37638E-01  NONE
   7.43000E+02   4.92004E-06   3.85104E-08   9.71696E-01   1.48456E-03 
    1.74198E-02   9.39445E-03   6.69526E-02   4.80836E-06   8.59089E-01 
    6.85357E-02   5.41781E-03   0.00000E+00   7.62349E-01   2.37651E-01  NONE
   7.33000E+02   4.13585E-06   3.53519E-08   9.71811E-01   1.37262E-03 
    1.74179E-02   9.39454E-03   6.69531E-02   4.82068E-06   8.58640E-01 
    6.89764E-02   5.42584E-03   0.00000E+00   7.62338E-01   2.37662E-01  NONE
   7.23000E+02   3.46125E-06   3.23704E-08   9.71919E-01   1.26660E-03 
    1.74163E-02   9.39462E-03   6.69535E-02   4.83233E-06   8.58215E-01 
    6.93941E-02   5.43254E-03   0.00000E+00   7.62329E-01   2.37671E-01  NONE
   7.13000E+02   2.88320E-06   2.95627E-08   9.72021E-01   1.16635E-03 
    1.74151E-02   9.39469E-03   6.69539E-02   4.84332E-06   8.57814E-01 
    6.97892E-02   5.43786E-03   0.00000E+00   7.62320E-01   2.37680E-01  NONE
   7.03000E+02   2.38996E-06   2.69252E-08   9.72117E-01   1.07173E-03 
    1.74142E-02   9.39474E-03   6.69543E-02   4.85365E-06   8.57437E-01 
    7.01623E-02   5.44174E-03   0.00000E+00   7.62314E-01   2.37686E-01  NONE
