
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.19379E-02   6.89834E-01   8.22825E-03 
    1.48828E-07   0.00000E+00   4.09218E-02   1.01831E-02   8.80176E-01 
    6.87216E-03   9.67861E-07   6.18462E-02   1.11545E-01   8.88455E-01
   1.18300E+03   2.50000E-01   5.18192E-02   6.90009E-01   8.17183E-03 
    1.51636E-07   0.00000E+00   4.22297E-02   1.04584E-02   8.78964E-01 
    6.88733E-03   9.62405E-07   6.14593E-02   1.05953E-01   8.94047E-01
   1.19300E+03   2.50000E-01   5.16999E-02   6.90183E-01   8.11721E-03 
    1.54452E-07   0.00000E+00   4.35587E-02   1.07362E-02   8.77736E-01 
    6.90162E-03   9.56905E-07   6.10662E-02   1.00197E-01   8.99803E-01
   1.20300E+03   2.50000E-01   5.15800E-02   6.90356E-01   8.06436E-03 
    1.57276E-07   0.00000E+00   4.49091E-02   1.10166E-02   8.76491E-01 
    6.91508E-03   9.51362E-07   6.06667E-02   9.42722E-02   9.05728E-01
   1.21300E+03   2.50000E-01   5.14596E-02   6.90527E-01   8.01326E-03 
    1.60107E-07   0.00000E+00   4.62808E-02   1.12996E-02   8.75230E-01 
    6.92770E-03   9.45777E-07   6.02610E-02   8.81739E-02   9.11826E-01
   1.22300E+03   2.50000E-01   5.13388E-02   6.90697E-01   7.96386E-03 
    1.62946E-07   0.00000E+00   4.76738E-02   1.15850E-02   8.73952E-01 
    6.93953E-03   9.40152E-07   5.98489E-02   8.18960E-02   9.18104E-01
   1.23300E+03   2.50000E-01   5.12178E-02   6.90866E-01   7.91615E-03 
    1.65790E-07   0.00000E+00   4.90882E-02   1.18727E-02   8.72657E-01 
    6.95059E-03   9.34487E-07   5.94305E-02   7.54325E-02   9.24567E-01
   1.24300E+03   2.50000E-01   5.10965E-02   6.91033E-01   7.87010E-03 
    1.68641E-07   0.00000E+00   5.05241E-02   1.21629E-02   8.71345E-01 
    6.96089E-03   9.28782E-07   5.90058E-02   6.87772E-02   9.31223E-01
   1.25300E+03   2.50000E-01   5.09751E-02   6.91199E-01   7.82567E-03 
    1.71497E-07   0.00000E+00   5.19815E-02   1.24554E-02   8.70017E-01 
    6.97046E-03   9.23040E-07   5.85747E-02   6.19235E-02   9.38077E-01
   1.26300E+03   2.50000E-01   5.08537E-02   6.91363E-01   7.78285E-03 
    1.74359E-07   0.00000E+00   5.34605E-02   1.27501E-02   8.68672E-01 
    6.97934E-03   9.17261E-07   5.81372E-02   5.48642E-02   9.45136E-01
   1.27300E+03   2.50000E-01   5.07324E-02   6.91526E-01   7.74161E-03 
    1.77226E-07   0.00000E+00   5.49612E-02   1.30471E-02   8.67310E-01 
    6.98753E-03   9.11445E-07   5.76933E-02   4.75920E-02   9.52408E-01
   1.28300E+03   2.50000E-01   5.06112E-02   6.91687E-01   7.70194E-03 
    1.80098E-07   0.00000E+00   5.64837E-02   1.33464E-02   8.65931E-01 
    6.99508E-03   9.05593E-07   5.72429E-02   4.00990E-02   9.59901E-01
   1.29300E+03   2.50000E-01   5.04903E-02   6.91846E-01   7.66382E-03 
    1.82973E-07   0.00000E+00   5.80280E-02   1.36478E-02   8.64535E-01 
    7.00199E-03   8.99707E-07   5.67861E-02   3.23769E-02   9.67623E-01
   1.30300E+03   2.50000E-01   5.03697E-02   6.92003E-01   7.62722E-03 
    1.85853E-07   0.00000E+00   5.95944E-02   1.39514E-02   8.63122E-01 
    7.00831E-03   8.93787E-07   5.63228E-02   2.44168E-02   9.75583E-01
   1.31300E+03   2.50000E-01   5.02496E-02   6.92158E-01   7.59213E-03 
    1.88737E-07   0.00000E+00   6.11829E-02   1.42572E-02   8.61692E-01 
    7.01405E-03   8.87834E-07   5.58529E-02   1.62093E-02   9.83791E-01
   1.32300E+03   2.50000E-01   5.01299E-02   6.92311E-01   7.55854E-03 
    1.91624E-07   0.00000E+00   6.27937E-02   1.45652E-02   8.60245E-01 
    7.01925E-03   8.81847E-07   5.53764E-02   7.74450E-03   9.92256E-01
   1.33188E+03   2.50000E-01   5.00241E-02   6.92446E-01   7.52995E-03 
    1.94191E-07   0.00000E+00   6.42435E-02   1.48406E-02   8.58944E-01 
    7.02342E-03   8.76502E-07   5.49475E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33188E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.33300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.34300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.35300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.36300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.37300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.38300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.39300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.40300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.41300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.42300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
    8.76502E-07   5.49475E-02   1.00000E+00
   1.43300E+03   6.42435E-02   1.48406E-02   8.58944E-01   7.02342E-03 
