
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.79394E-06   7.20138E-01   2.59122E-02 
    3.94557E-03   0.00000E+00   4.49553E-02   6.98315E-07   8.64204E-01 
    2.07547E-02   2.40532E-02   4.60317E-02   9.68301E-02   9.03170E-01
   1.18300E+03   2.50000E-01   3.78905E-06   7.20212E-01   2.57632E-02 
    4.02092E-03   0.00000E+00   4.62787E-02   7.18784E-07   8.63267E-01 
    2.08029E-02   2.39159E-02   4.57346E-02   9.09629E-02   9.09037E-01
   1.19300E+03   2.50000E-01   3.78382E-06   7.20282E-01   2.56182E-02 
    4.09642E-03   0.00000E+00   4.76185E-02   7.39462E-07   8.62320E-01 
    2.08490E-02   2.37780E-02   4.54338E-02   8.49449E-02   9.15055E-01
   1.20300E+03   2.50000E-01   3.77826E-06   7.20347E-01   2.54770E-02 
    4.17207E-03   0.00000E+00   4.89747E-02   7.60337E-07   8.61363E-01 
    2.08930E-02   2.36396E-02   4.51293E-02   7.87717E-02   9.21228E-01
   1.21300E+03   2.50000E-01   3.77237E-06   7.20409E-01   2.53396E-02 
    4.24785E-03   0.00000E+00   5.03472E-02   7.81402E-07   8.60395E-01 
    2.09351E-02   2.35008E-02   4.48212E-02   7.24389E-02   9.27561E-01
   1.22300E+03   2.50000E-01   3.76614E-06   7.20467E-01   2.52059E-02 
    4.32375E-03   0.00000E+00   5.17359E-02   8.02647E-07   8.59417E-01 
    2.09751E-02   2.33615E-02   4.45094E-02   6.59417E-02   9.34058E-01
   1.23300E+03   2.50000E-01   3.75958E-06   7.20521E-01   2.50759E-02 
    4.39976E-03   0.00000E+00   5.31409E-02   8.24061E-07   8.58429E-01 
    2.10133E-02   2.32218E-02   4.41940E-02   5.92753E-02   9.40725E-01
   1.24300E+03   2.50000E-01   3.75268E-06   7.20571E-01   2.49496E-02 
    4.47586E-03   0.00000E+00   5.45622E-02   8.45636E-07   8.57431E-01 
    2.10496E-02   2.30817E-02   4.38750E-02   5.24343E-02   9.47566E-01
   1.25300E+03   2.50000E-01   3.74545E-06   7.20617E-01   2.48268E-02 
    4.55205E-03   0.00000E+00   5.59996E-02   8.67362E-07   8.56422E-01 
    2.10842E-02   2.29413E-02   4.35523E-02   4.54131E-02   9.54587E-01
   1.26300E+03   2.50000E-01   3.73789E-06   7.20660E-01   2.47076E-02 
    4.62831E-03   0.00000E+00   5.74534E-02   8.89229E-07   8.55402E-01 
    2.11169E-02   2.28004E-02   4.32259E-02   3.82060E-02   9.61794E-01
   1.27300E+03   2.50000E-01   3.73000E-06   7.20700E-01   2.45919E-02 
    4.70463E-03   0.00000E+00   5.89234E-02   9.11228E-07   8.54373E-01 
    2.11480E-02   2.26593E-02   4.28959E-02   3.08066E-02   9.69193E-01
   1.28300E+03   2.50000E-01   3.72177E-06   7.20736E-01   2.44796E-02 
    4.78099E-03   0.00000E+00   6.04097E-02   9.33350E-07   8.53332E-01 
    2.11775E-02   2.25178E-02   4.25622E-02   2.32085E-02   9.76792E-01
   1.29300E+03   2.50000E-01   3.71322E-06   7.20768E-01   2.43707E-02 
    4.85740E-03   0.00000E+00   6.19124E-02   9.55585E-07   8.52280E-01 
    2.12054E-02   2.23760E-02   4.22249E-02   1.54046E-02   9.84595E-01
   1.30300E+03   2.50000E-01   3.70434E-06   7.20797E-01   2.42652E-02 
    4.93384E-03   0.00000E+00   6.34315E-02   9.77923E-07   8.51218E-01 
    2.12317E-02   2.22340E-02   4.18838E-02   7.38759E-03   9.92612E-01
   1.31198E+03   2.50000E-01   3.69608E-06   7.20821E-01   2.41733E-02 
    5.00250E-03   0.00000E+00   6.48098E-02   9.98065E-07   8.50255E-01 
    2.12541E-02   2.21062E-02   4.15744E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31198E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.31300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.32300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.33300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.34300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.35300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.36300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.37300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.38300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.39300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.40300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.41300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.42300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.43300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.44300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.45300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.46300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00
   1.47300E+03   6.48098E-02   9.98065E-07   8.50255E-01   2.12541E-02 
    2.21062E-02   4.15744E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.79394E-06   7.20138E-01   2.59122E-02 
    3.94557E-03   0.00000E+00   4.49553E-02   6.98315E-07   8.64204E-01 
    2.07547E-02   2.40532E-02   4.60317E-02   9.68301E-02   9.03170E-01
   1.16300E+03   2.50000E-01   3.79851E-06   7.20061E-01   2.60652E-02 
    3.87039E-03   0.00000E+00   4.36484E-02   6.78062E-07   8.65132E-01 
    2.07044E-02   2.41899E-02   4.63251E-02   1.02550E-01   8.97450E-01
   1.15300E+03   2.50000E-01   3.80274E-06   7.19979E-01   2.62222E-02 
    3.79540E-03   0.00000E+00   4.23580E-02   6.58036E-07   8.66049E-01 
    2.06518E-02   2.43261E-02   4.66147E-02   1.08127E-01   8.91873E-01
   1.14300E+03   2.50000E-01   3.80665E-06   7.19892E-01   2.63833E-02 
    3.72060E-03   0.00000E+00   4.10843E-02   6.38245E-07   8.66956E-01 
    2.05970E-02   2.44616E-02   4.69007E-02   1.13565E-01   8.86435E-01
   1.13300E+03   2.50000E-01   3.81023E-06   7.19802E-01   2.65487E-02 
    3.64602E-03   0.00000E+00   3.98273E-02   6.18699E-07   8.67853E-01 
    2.05399E-02   2.45965E-02   4.71829E-02   1.18867E-01   8.81133E-01
   1.12300E+03   2.50000E-01   3.81349E-06   7.19706E-01   2.67183E-02 
    3.57167E-03   0.00000E+00   3.85872E-02   5.99405E-07   8.68740E-01 
    2.04804E-02   2.47306E-02   4.74613E-02   1.24035E-01   8.75965E-01
   1.11300E+03   2.50000E-01   3.81644E-06   7.19606E-01   2.68923E-02 
    3.49756E-03   0.00000E+00   3.73640E-02   5.80373E-07   8.69617E-01 
    2.04185E-02   2.48640E-02   4.77359E-02   1.29074E-01   8.70926E-01
   1.10300E+03   2.50000E-01   3.81907E-06   7.19502E-01   2.70707E-02 
    3.42371E-03   0.00000E+00   3.61580E-02   5.61611E-07   8.70484E-01 
    2.03542E-02   2.49966E-02   4.80066E-02   1.33986E-01   8.66014E-01
   1.09300E+03   2.50000E-01   3.82140E-06   7.19392E-01   2.72536E-02 
    3.35013E-03   0.00000E+00   3.49692E-02   5.43126E-07   8.71341E-01 
    2.02874E-02   2.51284E-02   4.82735E-02   1.38774E-01   8.61226E-01
   1.08300E+03   2.50000E-01   3.82343E-06   7.19278E-01   2.74412E-02 
    3.27685E-03   0.00000E+00   3.37978E-02   5.24927E-07   8.72188E-01 
    2.02180E-02   2.52593E-02   4.85365E-02   1.43440E-01   8.56560E-01
   1.07300E+03   2.50000E-01   3.82517E-06   7.19159E-01   2.76334E-02 
    3.20388E-03   0.00000E+00   3.26439E-02   5.07021E-07   8.73025E-01 
    2.01461E-02   2.53893E-02   4.87955E-02   1.47987E-01   8.52013E-01
   1.06300E+03   2.50000E-01   3.82663E-06   7.19034E-01   2.78305E-02 
    3.13123E-03   0.00000E+00   3.15078E-02   4.89415E-07   8.73851E-01 
    2.00715E-02   2.55183E-02   4.90506E-02   1.52417E-01   8.47583E-01
   1.05300E+03   2.50000E-01   3.82781E-06   7.18905E-01   2.80325E-02 
    3.05892E-03   0.00000E+00   3.03896E-02   4.72116E-07   8.74668E-01 
    1.99943E-02   2.56464E-02   4.93016E-02   1.56733E-01   8.43267E-01
   1.04300E+03   2.50000E-01   3.82872E-06   7.18770E-01   2.82395E-02 
    2.98697E-03   0.00000E+00   2.92894E-02   4.55130E-07   8.75474E-01 
    1.99143E-02   2.57733E-02   4.95486E-02   1.60937E-01   8.39063E-01
   1.03300E+03   2.50000E-01   3.82938E-06   7.18629E-01   2.84516E-02 
    2.91540E-03   0.00000E+00   2.82075E-02   4.38463E-07   8.76270E-01 
    1.98316E-02   2.58992E-02   4.97915E-02   1.65030E-01   8.34970E-01
   1.02300E+03   2.50000E-01   3.82979E-06   7.18483E-01   2.86690E-02 
    2.84423E-03   0.00000E+00   2.71441E-02   4.22121E-07   8.77055E-01 
    1.97460E-02   2.60238E-02   5.00302E-02   1.69014E-01   8.30986E-01
   1.01300E+03   2.50000E-01   3.82997E-06   7.18331E-01   2.88917E-02 
    2.77348E-03   0.00000E+00   2.60993E-02   4.06109E-07   8.77831E-01 
    1.96576E-02   2.61473E-02   5.02648E-02   1.72891E-01   8.27109E-01
   1.00300E+03   2.50000E-01   3.82992E-06   7.18173E-01   2.91198E-02 
    2.70316E-03   0.00000E+00   2.50734E-02   3.90432E-07   8.78595E-01 
    1.95664E-02   2.62695E-02   5.04951E-02   1.76664E-01   8.23336E-01
   9.96903E+02   2.50000E-01   3.82978E-06   7.18074E-01   2.92617E-02 
    2.66051E-03   0.00000E+00   2.44573E-02   3.81040E-07   8.79056E-01 
    1.95093E-02   2.63433E-02   5.06334E-02   1.78913E-01   8.21087E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
