
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76531E-02   1.43913E-01   7.47073E-01   4.13600E-02 
    1.30405E-07   0.00000E+00   8.32021E-03   2.24680E-02   9.15974E-01 
    2.92489E-02   1.05750E-06   2.39880E-02   7.30161E-02   9.26984E-01
   1.18300E+03   6.76508E-02   1.43514E-01   7.47757E-01   4.10773E-02 
    1.33259E-07   0.00000E+00   8.60861E-03   2.30824E-02   9.15112E-01 
    2.93249E-02   1.05282E-06   2.38714E-02   6.76226E-02   9.32377E-01
   1.19300E+03   6.76485E-02   1.43121E-01   7.48427E-01   4.08036E-02 
    1.36132E-07   0.00000E+00   8.90266E-03   2.37038E-02   9.14241E-01 
    2.93987E-02   1.04808E-06   2.37526E-02   6.20687E-02   9.37931E-01
   1.20300E+03   6.76463E-02   1.42733E-01   7.49082E-01   4.05390E-02 
    1.39024E-07   0.00000E+00   9.20241E-03   2.43324E-02   9.13363E-01 
    2.94702E-02   1.04329E-06   2.36314E-02   5.63498E-02   9.43650E-01
   1.21300E+03   6.76441E-02   1.42351E-01   7.49722E-01   4.02831E-02 
    1.41934E-07   0.00000E+00   9.50787E-03   2.49681E-02   9.12476E-01 
    2.95395E-02   1.03843E-06   2.35080E-02   5.04612E-02   9.49539E-01
   1.22300E+03   6.76420E-02   1.41976E-01   7.50347E-01   4.00357E-02 
    1.44862E-07   0.00000E+00   9.81907E-03   2.56110E-02   9.11580E-01 
