
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.44581E-01   6.04640E-01   9.99274E-07 
    7.78610E-04   0.00000E+00   3.39568E-02   2.73656E-02   8.74348E-01 
    9.53954E-07   6.85662E-03   5.74716E-02   2.48088E-02   9.75191E-01
   1.18300E+03   2.50000E-01   1.43961E-01   6.05242E-01   9.92649E-07 
    7.96194E-04   0.00000E+00   3.51874E-02   2.80454E-02   8.72800E-01 
    9.54342E-07   6.82165E-03   5.71443E-02   1.92219E-02   9.80778E-01
   1.19300E+03   2.50000E-01   1.43355E-01   6.05831E-01   9.86274E-07 
    8.13890E-04   0.00000E+00   3.64431E-02   2.87313E-02   8.71228E-01 
    9.54653E-07   6.78619E-03   5.68102E-02   1.34550E-02   9.86545E-01
   1.20300E+03   2.50000E-01   1.42763E-01   6.06404E-01   9.80142E-07 
    8.31693E-04   0.00000E+00   3.77239E-02   2.94232E-02   8.69632E-01 
    9.54889E-07   6.75024E-03   5.64695E-02   7.50269E-03   9.92497E-01
   1.21300E+03   2.50000E-01   1.42186E-01   6.06963E-01   9.74247E-07 
    8.49599E-04   0.00000E+00   3.90298E-02   3.01212E-02   8.68012E-01 
    9.55053E-07   6.71380E-03   5.61221E-02   1.35931E-03   9.98641E-01
   1.21517E+03   2.50000E-01   1.42063E-01   6.07082E-01   9.72998E-07 
    8.53499E-04   0.00000E+00   3.93165E-02   3.02735E-02   8.67657E-01 
    9.55079E-07   6.70583E-03   5.60458E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21517E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.22300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.23300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.24300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.25300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.26300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.27300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.28300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.29300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.30300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.31300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.32300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.33300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.34300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.35300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.36300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.37300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
    6.70583E-03   5.60458E-02   1.00000E+00
   1.38300E+03   3.93165E-02   3.02735E-02   8.67657E-01   9.55079E-07 
