
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75510E-02   1.32649E-01   7.87035E-01   9.39975E-03 
    3.36514E-03   0.00000E+00   8.27233E-03   2.00720E-02   9.15311E-01 
    7.31708E-03   2.43509E-02   2.46764E-02   1.03280E-01   8.96720E-01
   1.18300E+03   6.75491E-02   1.32335E-01   7.87332E-01   9.34565E-03 
    3.43884E-03   0.00000E+00   8.56256E-03   2.06516E-02   9.14656E-01 
    7.33222E-03   2.42415E-02   2.45557E-02   9.80265E-02   9.01973E-01
   1.19300E+03   6.75473E-02   1.32024E-01   7.87623E-01   9.29344E-03 
    3.51300E-03   0.00000E+00   8.85879E-03   2.12389E-02   9.13992E-01 
    7.34681E-03   2.41307E-02   2.44324E-02   9.26108E-02   9.07389E-01
   1.20300E+03   6.75455E-02   1.31716E-01   7.87908E-01   9.24309E-03 
    3.58760E-03   0.00000E+00   9.16104E-03   2.18339E-02   9.13319E-01 
    7.36087E-03   2.40186E-02   2.43066E-02   8.70283E-02   9.12972E-01
   1.21300E+03   6.75437E-02   1.31413E-01   7.88186E-01   9.19454E-03 
    3.66264E-03   0.00000E+00   9.46937E-03   2.24365E-02   9.12636E-01 
    7.37443E-03   2.39052E-02   2.41783E-02   8.12736E-02   9.18726E-01
   1.22300E+03   6.75419E-02   1.31114E-01   7.88459E-01   9.14777E-03 
    3.73810E-03   0.00000E+00   9.78381E-03   2.30469E-02   9.11944E-01 
    7.38749E-03   2.37904E-02   2.40475E-02   7.53415E-02   9.24658E-01
   1.23300E+03   6.75401E-02   1.30820E-01   7.88724E-01   9.10274E-03 
    3.81396E-03   0.00000E+00   1.01044E-02   2.36650E-02   9.11242E-01 
    7.40009E-03   2.36744E-02   2.39140E-02   6.92261E-02   9.30774E-01
   1.24300E+03   6.75384E-02   1.30531E-01   7.88981E-01   9.05942E-03 
    3.89021E-03   0.00000E+00   1.04312E-02   2.42910E-02   9.10530E-01 
    7.41224E-03   2.35571E-02   2.37780E-02   6.29215E-02   9.37078E-01
   1.25300E+03   6.75367E-02   1.30248E-01   7.89231E-01   9.01779E-03 
    3.96683E-03   0.00000E+00   1.07643E-02   2.49248E-02   9.09809E-01 
    7.42395E-03   2.34385E-02   2.36394E-02   5.64214E-02   9.43579E-01
   1.26300E+03   6.75350E-02   1.29971E-01   7.89472E-01   8.97781E-03 
    4.04383E-03   0.00000E+00   1.11037E-02   2.55666E-02   9.09078E-01 
    7.43525E-03   2.33187E-02   2.34981E-02   4.97189E-02   9.50281E-01
   1.27300E+03   6.75334E-02   1.29701E-01   7.89705E-01   8.93945E-03 
    4.12117E-03   0.00000E+00   1.14495E-02   2.62165E-02   9.08336E-01 
    7.44615E-03   2.31977E-02   2.33541E-02   4.28071E-02   9.57193E-01
   1.28300E+03   6.75318E-02   1.29438E-01   7.89928E-01   8.90270E-03 
    4.19884E-03   0.00000E+00   1.18017E-02   2.68745E-02   9.07584E-01 
    7.45668E-03   2.30755E-02   2.32075E-02   3.56784E-02   9.64322E-01
   1.29300E+03   6.75303E-02   1.29184E-01   7.90142E-01   8.86754E-03 
    4.27684E-03   0.00000E+00   1.21604E-02   2.75409E-02   9.06822E-01 
    7.46686E-03   2.29521E-02   2.30581E-02   2.83252E-02   9.71675E-01
   1.30300E+03   6.75287E-02   1.28937E-01   7.90345E-01   8.83394E-03 
    4.35514E-03   0.00000E+00   1.25257E-02   2.82158E-02   9.06048E-01 
    7.47671E-03   2.28275E-02   2.29060E-02   2.07388E-02   9.79261E-01
   1.31300E+03   6.75273E-02   1.28699E-01   7.90538E-01   8.80188E-03 
    4.43374E-03   0.00000E+00   1.28975E-02   2.88994E-02   9.05264E-01 
    7.48624E-03   2.27017E-02   2.27511E-02   1.29107E-02   9.87089E-01
   1.32300E+03   6.75259E-02   1.28471E-01   7.90720E-01   8.77136E-03 
    4.51261E-03   0.00000E+00   1.32761E-02   2.95919E-02   9.04468E-01 
    7.49548E-03   2.25748E-02   2.25935E-02   4.83128E-03   9.95169E-01
   1.32883E+03   6.75250E-02   1.28342E-01   7.90820E-01   8.75426E-03 
    4.55873E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.03999E-01 
    7.50075E-03   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32883E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.03999E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75510E-02   1.32649E-01   7.87035E-01   9.39975E-03 
    3.36514E-03   0.00000E+00   8.27233E-03   2.00720E-02   9.15311E-01 
    7.31708E-03   2.43509E-02   2.46764E-02   1.03280E-01   8.96720E-01
   1.16300E+03   6.75528E-02   1.32966E-01   7.86733E-01   9.45577E-03 
    3.29192E-03   0.00000E+00   7.98803E-03   1.95001E-02   9.15957E-01 
    7.30139E-03   2.44590E-02   2.47947E-02   1.08377E-01   8.91623E-01
   1.15300E+03   6.75547E-02   1.33286E-01   7.86426E-01   9.51377E-03 
    3.21918E-03   0.00000E+00   7.70963E-03   1.89359E-02   9.16593E-01 
    7.28511E-03   2.45656E-02   2.49105E-02   1.13321E-01   8.86679E-01
   1.14300E+03   6.75566E-02   1.33608E-01   7.86115E-01   9.57379E-03 
    3.14694E-03   0.00000E+00   7.43710E-03   1.83795E-02   9.17220E-01 
    7.26824E-03   2.46709E-02   2.50238E-02   1.18116E-01   8.81884E-01
   1.13300E+03   6.75585E-02   1.33932E-01   7.85799E-01   9.63587E-03 
    3.07522E-03   0.00000E+00   7.17038E-03   1.78308E-02   9.17839E-01 
    7.25075E-03   2.47747E-02   2.51348E-02   1.22767E-01   8.77233E-01
   1.12300E+03   6.75604E-02   1.34257E-01   7.85479E-01   9.70008E-03 
    3.00402E-03   0.00000E+00   6.90945E-03   1.72900E-02   9.18448E-01 
    7.23263E-03   2.48770E-02   2.52433E-02   1.27277E-01   8.72723E-01
   1.11300E+03   6.75624E-02   1.34583E-01   7.85155E-01   9.76645E-03 
    2.93337E-03   0.00000E+00   6.65426E-03   1.67570E-02   9.19048E-01 
    7.21385E-03   2.49779E-02   2.53494E-02   1.31651E-01   8.68349E-01
   1.10300E+03   6.75643E-02   1.34910E-01   7.84827E-01   9.83505E-03 
    2.86326E-03   0.00000E+00   6.40478E-03   1.62319E-02   9.19638E-01 
    7.19440E-03   2.50773E-02   2.54531E-02   1.35892E-01   8.64108E-01
   1.09300E+03   6.75662E-02   1.35238E-01   7.84496E-01   9.90593E-03 
    2.79373E-03   0.00000E+00   6.16096E-03   1.57148E-02   9.20220E-01 
    7.17427E-03   2.51752E-02   2.55545E-02   1.40003E-01   8.59997E-01
   1.08300E+03   6.75681E-02   1.35566E-01   7.84162E-01   9.97915E-03 
    2.72477E-03   0.00000E+00   5.92278E-03   1.52058E-02   9.20793E-01 
    7.15342E-03   2.52716E-02   2.56535E-02   1.43988E-01   8.56012E-01
   1.07300E+03   6.75701E-02   1.35893E-01   7.83825E-01   1.00548E-02 
    2.65641E-03   0.00000E+00   5.69018E-03   1.47049E-02   9.21356E-01 
    7.13185E-03   2.53665E-02   2.57502E-02   1.47850E-01   8.52150E-01
   1.06300E+03   6.75720E-02   1.36221E-01   7.83486E-01   1.01329E-02 
    2.58865E-03   0.00000E+00   5.46313E-03   1.42121E-02   9.21911E-01 
    7.10953E-03   2.54598E-02   2.58445E-02   1.51592E-01   8.48408E-01
   1.05300E+03   6.75739E-02   1.36547E-01   7.83144E-01   1.02135E-02 
    2.52152E-03   0.00000E+00   5.24159E-03   1.37276E-02   9.22456E-01 
    7.08645E-03   2.55515E-02   2.59366E-02   1.55216E-01   8.44784E-01
   1.04300E+03   6.75758E-02   1.36873E-01   7.82799E-01   1.02967E-02 
    2.45501E-03   0.00000E+00   5.02553E-03   1.32514E-02   9.22992E-01 
    7.06258E-03   2.56416E-02   2.60264E-02   1.58727E-01   8.41273E-01
   1.03300E+03   6.75778E-02   1.37198E-01   7.82453E-01   1.03827E-02 
    2.38915E-03   0.00000E+00   4.81491E-03   1.27836E-02   9.23520E-01 
    7.03790E-03   2.57302E-02   2.61139E-02   1.62125E-01   8.37875E-01
   1.03141E+03   6.75781E-02   1.37249E-01   7.82397E-01   1.03966E-02 
    2.37875E-03   0.00000E+00   4.78195E-03   1.27101E-02   9.23602E-01 
    7.03391E-03   2.57441E-02   2.61276E-02   1.62655E-01   8.37345E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
