   1.32300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.33300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.34300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.35300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.36300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.37300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.38300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.39300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.40300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.41300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.42300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.43300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.44300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.45300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.46300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00
   1.47300E+03   1.22742E-02   2.30326E-02   9.08953E-01   1.52087E-02 
    1.40542E-02   2.64777E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74566E-02   1.10474E-01   7.99945E-01   1.99515E-02 
    2.17296E-03   0.00000E+00   8.56008E-03   1.71473E-02   9.16289E-01 
    1.48895E-02   1.48539E-02   2.82598E-02   7.37867E-02   9.26213E-01
   1.16300E+03   6.74583E-02   1.10749E-01   7.99579E-01   2.00867E-02 
    2.12708E-03   0.00000E+00   8.27014E-03   1.66680E-02   9.16889E-01 
    1.48548E-02   1.49196E-02   2.83989E-02   7.91567E-02   9.20843E-01
   1.15300E+03   6.74600E-02   1.11027E-01   7.99205E-01   2.02266E-02 
    2.08147E-03   0.00000E+00   7.98600E-03   1.61950E-02   9.17481E-01 
    1.48188E-02   1.49845E-02   2.85351E-02   8.43687E-02   9.15631E-01
   1.14300E+03   6.74617E-02   1.11306E-01   7.98825E-01   2.03712E-02 
    2.03614E-03   0.00000E+00   7.70760E-03   1.57283E-02   9.18065E-01 
    1.47815E-02   1.50487E-02   2.86686E-02   8.94271E-02   9.10573E-01
   1.13300E+03   6.74634E-02   1.11586E-01   7.98439E-01   2.05206E-02 
    1.99111E-03   0.00000E+00   7.43493E-03   1.52678E-02   9.18643E-01 
    1.47429E-02   1.51120E-02   2.87994E-02   9.43360E-02   9.05664E-01
   1.12300E+03   6.74651E-02   1.11868E-01   7.98046E-01   2.06749E-02 
    1.94638E-03   0.00000E+00   7.16795E-03   1.48136E-02   9.19214E-01 
    1.47030E-02   1.51744E-02   2.89274E-02   9.90995E-02   9.00900E-01
   1.11300E+03   6.74668E-02   1.12150E-01   7.97647E-01   2.08343E-02 
    1.90196E-03   0.00000E+00   6.90661E-03   1.43658E-02   9.19777E-01 
    1.46616E-02   1.52360E-02   2.90527E-02   1.03721E-01   8.96279E-01
   1.10300E+03   6.74685E-02   1.12433E-01   7.97242E-01   2.09989E-02 
    1.85786E-03   0.00000E+00   6.65090E-03   1.39244E-02   9.20334E-01 
    1.46188E-02   1.52968E-02   2.91753E-02   1.08206E-01   8.91794E-01
   1.09300E+03   6.74703E-02   1.12716E-01   7.96831E-01   2.11689E-02 
    1.81408E-03   0.00000E+00   6.40077E-03   1.34894E-02   9.20883E-01 
    1.45745E-02   1.53567E-02   2.92952E-02   1.12555E-01   8.87445E-01
   1.08300E+03   6.74720E-02   1.12999E-01   7.96414E-01   2.13443E-02 
    1.77065E-03   0.00000E+00   6.15620E-03   1.30609E-02   9.21426E-01 
    1.45286E-02   1.54157E-02   2.94124E-02   1.16774E-01   8.83226E-01
   1.07300E+03   6.74737E-02   1.13282E-01   7.95992E-01   2.15253E-02 
    1.72755E-03   0.00000E+00   5.91716E-03   1.26391E-02   9.21962E-01 
    1.44812E-02   1.54738E-02   2.95270E-02   1.20865E-01   8.79135E-01
   1.06300E+03   6.74755E-02   1.13564E-01   7.95563E-01   2.17122E-02 
    1.68481E-03   0.00000E+00   5.68360E-03   1.22238E-02   9.22490E-01 
    1.44322E-02   1.55310E-02   2.96389E-02   1.24832E-01   8.75168E-01
   1.05300E+03   6.74772E-02   1.13846E-01   7.95129E-01   2.19050E-02 
    1.64243E-03   0.00000E+00   5.45551E-03   1.18153E-02   9.23012E-01 
    1.43816E-02   1.55873E-02   2.97482E-02   1.28677E-01   8.71323E-01
   1.04300E+03   6.74790E-02   1.14127E-01   7.94689E-01   2.21039E-02 
    1.60042E-03   0.00000E+00   5.23286E-03   1.14135E-02   9.23527E-01 
    1.43292E-02   1.56427E-02   2.98549E-02   1.32403E-01   8.67597E-01
   1.04145E+03   6.74793E-02   1.14171E-01   7.94621E-01   2.21353E-02 
    1.59393E-03   0.00000E+00   5.19879E-03   1.13518E-02   9.23606E-01 
    1.43209E-02   1.56512E-02   2.98712E-02   1.32971E-01   8.67029E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.04145E+03   1.50247E-04   7.37245E-03   9.41665E-01   5.90152E-03 
    7.63020E-03   3.72808E-02   6.74793E-02   1.14171E-01   7.94621E-01 
    2.21353E-02   1.59393E-03   0.00000E+00   5.19879E-03   1.13518E-02 
    9.23606E-01   1.43210E-02   1.56512E-02   2.98712E-02   2.24894E-06 
    1.32971E-01   8.67027E-01
   1.03300E+03   1.38374E-04   6.89758E-03   9.42086E-01   6.31299E-03 
    8.47454E-03   3.60901E-02   6.74672E-02   1.11261E-01   7.94774E-01 
    2.47341E-02   1.76425E-03   0.00000E+00   5.05635E-03   1.06195E-02 
    9.21732E-01   1.57862E-02   1.78815E-02   2.89242E-02   1.77735E-01 
    1.52297E-01   6.69967E-01
   1.02300E+03   1.24754E-04   6.41881E-03   9.42088E-01   6.81020E-03 
    9.61349E-03   3.49445E-02   6.74571E-02   1.08640E-01   7.93839E-01 
    2.80686E-02   1.99503E-03   0.00000E+00   4.86942E-03   9.85757E-03 
    9.18514E-01   1.76884E-02   2.10324E-02   2.80385E-02   3.54704E-01 
    1.71024E-01   4.74273E-01
   1.01300E+03   1.11760E-04   6.01599E-03   9.41644E-01   7.28722E-03 
    1.08779E-02   3.40629E-02   6.74512E-02   1.06832E-01   7.91890E-01 
    3.15751E-02   2.25227E-03   0.00000E+00   4.66490E-03   9.19322E-03 
    9.14288E-01   1.97209E-02   2.47480E-02   2.73849E-02   4.95706E-01 
    1.85402E-01   3.18892E-01
   1.00300E+03   9.95559E-05   5.67260E-03   9.40877E-01   7.71428E-03 
    1.22319E-02   3.34042E-02   6.74487E-02   1.05708E-01   7.89168E-01 
    3.51460E-02   2.52907E-03   0.00000E+00   4.44677E-03   8.60693E-03 
    9.09169E-01   2.18327E-02   2.90211E-02   2.69233E-02   6.04378E-01 
    1.95980E-01   1.99642E-01
   9.93000E+02   8.82569E-05   5.37344E-03   9.39910E-01   8.06916E-03 
    1.36369E-02   3.29220E-02   6.74489E-02   1.05134E-01   7.85896E-01 
    3.87021E-02   2.81841E-03   0.00000E+00   4.21938E-03   8.08032E-03 
    9.03265E-01   2.39882E-02   3.38373E-02   2.66101E-02   6.86023E-01 
    2.03483E-01   1.10494E-01
   9.83000E+02   7.79221E-05   5.10604E-03   9.38847E-01   8.33783E-03 
    1.50568E-02   3.25743E-02   6.74510E-02   1.04986E-01   7.82250E-01 
    4.21988E-02   3.11415E-03   0.00000E+00   3.98665E-03   7.59812E-03 
    8.96650E-01   2.61718E-02   3.91868E-02   2.64068E-02   7.46087E-01 
    2.08625E-01   4.52879E-02
   9.73000E+02   6.85648E-05   4.85421E-03   9.37886E-01   8.45017E-03 
    1.64067E-02   3.23346E-02   6.74551E-02   1.05217E-01   7.78155E-01 
    4.57601E-02   3.41285E-03   0.00000E+00   3.74918E-03   7.15137E-03 
    8.89192E-01   2.84741E-02   4.50995E-02   2.63338E-02   7.88039E-01 
    2.11926E-01   3.46756E-05
   9.72991E+02   6.85567E-05   4.85399E-03   9.37885E-01   8.45023E-03 
    1.64079E-02   3.23344E-02   6.74552E-02   1.05217E-01   7.78151E-01 
    4.57633E-02   3.41313E-03   0.00000E+00   3.74896E-03   7.15097E-03 
    8.89185E-01   2.84762E-02   4.51052E-02   2.63337E-02   7.88072E-01 
    2.11928E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.72991E+02   6.85567E-05   4.85399E-03   9.37885E-01   8.45023E-03 
    1.64079E-02   3.23344E-02   6.74552E-02   1.05217E-01   7.78151E-01 
    4.57633E-02   3.41313E-03   0.00000E+00   7.88072E-01   2.11928E-01  NONE
   9.63000E+02   6.04585E-05   4.63481E-03   9.38469E-01   8.09439E-03 
    1.64041E-02   3.23376E-02   6.74615E-02   1.06162E-01   7.75585E-01 
    4.73544E-02   3.43637E-03   0.00000E+00   7.87957E-01   2.12043E-01  NONE
   9.53000E+02   5.32255E-05   4.42018E-03   9.39039E-01   7.74667E-03 
    1.64004E-02   3.23404E-02   6.74678E-02   1.07092E-01   7.73073E-01 
    4.89095E-02   3.45791E-03   0.00000E+00   7.87854E-01   2.12146E-01  NONE
   9.43000E+02   4.67795E-05   4.21030E-03   9.39596E-01   7.40722E-03 
    1.63970E-02   3.23428E-02   6.74739E-02   1.08004E-01   7.70616E-01 
    5.04278E-02   3.47785E-03   0.00000E+00   7.87762E-01   2.12238E-01  NONE
   9.33000E+02   4.10423E-05   4.00516E-03   9.40139E-01   7.07591E-03 
    1.63937E-02   3.23450E-02   6.74799E-02   1.08900E-01   7.68214E-01 
    5.19103E-02   3.49634E-03   0.00000E+00   7.87681E-01   2.12319E-01  NONE
   9.23000E+02   3.59432E-05   3.80482E-03   9.40669E-01   6.75260E-03 
    1.63907E-02   3.23468E-02   6.74858E-02   1.09777E-01   7.65866E-01 
    5.33575E-02   3.51348E-03   0.00000E+00   7.87608E-01   2.12392E-01  NONE
   9.13000E+02   3.14177E-05   3.60932E-03   9.41186E-01   6.43719E-03 
    1.63878E-02   3.23483E-02   6.74916E-02   1.10635E-01   7.63574E-01 
    5.47700E-02   3.52937E-03   0.00000E+00   7.87544E-01   2.12456E-01  NONE
   9.03000E+02   2.74076E-05   3.41874E-03   9.41690E-01   6.12961E-03 
    1.63850E-02   3.23497E-02   6.74972E-02   1.11475E-01   7.61336E-01 
    5.61480E-02   3.54412E-03   0.00000E+00   7.87487E-01   2.12513E-01  NONE
   8.93000E+02   2.38600E-05   3.23316E-03   9.42180E-01   5.82979E-03 
    1.63824E-02   3.23508E-02   6.75027E-02   1.12295E-01   7.59153E-01 
    5.74919E-02   3.55781E-03   0.00000E+00   7.87437E-01   2.12563E-01  NONE
   8.83000E+02   2.07269E-05   3.05268E-03   9.42657E-01   5.53773E-03 
    1.63800E-02   3.23517E-02   6.75081E-02   1.13094E-01   7.57025E-01 
    5.88017E-02   3.57049E-03   0.00000E+00   7.87392E-01   2.12608E-01  NONE
   8.73000E+02   1.79648E-05   2.87740E-03   9.43121E-01   5.25341E-03 
    1.63777E-02   3.23525E-02   6.75133E-02   1.13873E-01   7.54954E-01 
    6.00774E-02   3.58225E-03   0.00000E+00   7.87353E-01   2.12647E-01  NONE
   8.63000E+02   1.55344E-05   2.70742E-03   9.43572E-01   4.97684E-03 
    1.63755E-02   3.23531E-02   6.75184E-02   1.14629E-01   7.52941E-01 
    6.13190E-02   3.59313E-03   0.00000E+00   7.87318E-01   2.12682E-01  NONE
   8.53000E+02   1.34001E-05   2.54283E-03   9.44009E-01   4.70807E-03 
    1.63735E-02   3.23536E-02   6.75234E-02   1.15363E-01   7.50984E-01 
    6.25262E-02   3.60318E-03   0.00000E+00   7.87288E-01   2.12712E-01  NONE
   8.43000E+02   1.15297E-05   2.38374E-03   9.44432E-01   4.44713E-03 
    1.63716E-02   3.23540E-02   6.75281E-02   1.16074E-01   7.49087E-01 
    6.36989E-02   3.61243E-03   0.00000E+00   7.87262E-01   2.12738E-01  NONE
   8.33000E+02   9.89406E-06   2.23022E-03   9.44842E-01   4.19409E-03 
    1.63698E-02   3.23543E-02   6.75328E-02   1.16761E-01   7.47249E-01 
    6.48366E-02   3.62091E-03   0.00000E+00   7.87238E-01   2.12762E-01  NONE
   8.23000E+02   8.46704E-06   2.08237E-03   9.45238E-01   3.94900E-03 
    1.63682E-02   3.23545E-02   6.75373E-02   1.17424E-01   7.45471E-01 
    6.59391E-02   3.62865E-03   0.00000E+00   7.87218E-01   2.12782E-01  NONE
   8.13000E+02   7.22495E-06   1.94024E-03   9.45619E-01   3.71194E-03 
    1.63667E-02   3.23546E-02   6.75416E-02   1.18062E-01   7.43755E-01 
    6.70060E-02   3.63566E-03   0.00000E+00   7.87200E-01   2.12800E-01  NONE
   8.03000E+02   6.14652E-06   1.80390E-03   9.45987E-01   3.48296E-03 
    1.63653E-02   3.23547E-02   6.75457E-02   1.18675E-01   7.42101E-01 
    6.80369E-02   3.64195E-03   0.00000E+00   7.87185E-01   2.12815E-01  NONE
   7.93000E+02   5.21261E-06   1.67339E-03   9.46340E-01   3.26214E-03 
    1.63641E-02   3.23547E-02   6.75497E-02   1.19262E-01   7.40509E-01 
    6.90316E-02   3.64753E-03   0.00000E+00   7.87172E-01   2.12828E-01  NONE
   7.83000E+02   4.40605E-06   1.54873E-03   9.46680E-01   3.04953E-03 
    1.63630E-02   3.23547E-02   6.75536E-02   1.19824E-01   7.38980E-01 
    6.99896E-02   3.65238E-03   0.00000E+00   7.87160E-01   2.12840E-01  NONE
   7.73000E+02   3.71148E-06   1.42993E-03   9.47005E-01   2.84518E-03 
    1.63620E-02   3.23546E-02   6.75572E-02   1.20361E-01   7.37515E-01 
    7.09108E-02   3.65650E-03   0.00000E+00   7.87151E-01   2.12849E-01  NONE
   7.63000E+02   3.11513E-06   1.31698E-03   9.47315E-01   2.64913E-03 
    1.63613E-02   3.23545E-02   6.75607E-02   1.20871E-01   7.36114E-01 
    7.17950E-02   3.65988E-03   0.00000E+00   7.87142E-01   2.12858E-01  NONE
   7.53000E+02   2.60473E-06   1.20986E-03   9.47611E-01   2.46140E-03 
    1.63606E-02   3.23544E-02   6.75640E-02   1.21355E-01   7.34776E-01 
    7.26419E-02   3.66248E-03   0.00000E+00   7.87135E-01   2.12865E-01  NONE
   7.43000E+02   2.16933E-06   1.10853E-03   9.47893E-01   2.28199E-03 
    1.63602E-02   3.23543E-02   6.75672E-02   1.21814E-01   7.33503E-01 
    7.34515E-02   3.66430E-03   0.00000E+00   7.87129E-01   2.12871E-01  NONE
   7.33000E+02   1.79920E-06   1.01292E-03   9.48160E-01   2.11089E-03 
    1.63599E-02   3.23542E-02   6.75702E-02   1.22247E-01   7.32294E-01 
    7.42238E-02   3.66529E-03   0.00000E+00   7.87123E-01   2.12877E-01  NONE
   7.23000E+02   1.48571E-06   9.22947E-04   9.48414E-01   1.94807E-03 
    1.63598E-02   3.23540E-02   6.75730E-02   1.22655E-01   7.31148E-01 
    7.49589E-02   3.66542E-03   0.00000E+00   7.87119E-01   2.12881E-01  NONE
   7.13000E+02   1.22121E-06   8.38522E-04   9.48653E-01   1.79349E-03 
    1.63599E-02   3.23539E-02   6.75757E-02   1.23038E-01   7.30064E-01 
    7.56571E-02   3.66465E-03   0.00000E+00   7.87115E-01   2.12885E-01  NONE
   7.03000E+02   9.98966E-07   7.59526E-04   9.48878E-01   1.64706E-03 
    1.63603E-02   3.23537E-02   6.75782E-02   1.23397E-01   7.29043E-01 
    7.63186E-02   3.66294E-03   0.00000E+00   7.87112E-01   2.12888E-01  NONE
   6.93000E+02   8.13017E-07   6.85830E-04   9.49090E-01   1.50869E-03 
    1.63608E-02   3.23535E-02   6.75806E-02   1.23732E-01   7.28084E-01 
    7.69438E-02   3.66023E-03   0.00000E+00   7.87109E-01   2.12891E-01  NONE
   6.83000E+02   6.58144E-07   6.17287E-04   9.49289E-01   1.37826E-03 
    1.63616E-02   3.23534E-02   6.75828E-02   1.24043E-01   7.27184E-01 
    7.75332E-02   3.65648E-03   0.00000E+00   7.87107E-01   2.12893E-01  NONE
   6.73000E+02   5.29775E-07   5.53737E-04   9.49474E-01   1.25564E-03 
    1.63626E-02   3.23532E-02   6.75849E-02   1.24332E-01   7.26344E-01 
    7.80874E-02   3.65162E-03   0.00000E+00   7.87105E-01   2.12895E-01  NONE
