
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70666E-02   3.31695E-02   8.86947E-01   1.13924E-02 
    1.42436E-03   0.00000E+00   1.05072E-02   5.28579E-03   9.52722E-01 
    7.16494E-03   8.02508E-03   1.62949E-02   9.26111E-02   9.07389E-01
   1.18300E+03   6.70661E-02   3.31078E-02   8.87046E-01   1.13290E-02 
    1.45144E-03   0.00000E+00   1.08139E-02   5.44196E-03   9.52358E-01 
    7.19296E-03   7.98711E-03   1.62065E-02   8.67587E-02   9.13241E-01
   1.19300E+03   6.70657E-02   3.30430E-02   8.87145E-01   1.12674E-02 
    1.47860E-03   0.00000E+00   1.11250E-02   5.59977E-03   9.51989E-01 
    7.22042E-03   7.94895E-03   1.61169E-02   8.07578E-02   9.19242E-01
   1.20300E+03   6.70652E-02   3.29753E-02   8.87246E-01   1.12076E-02 
    1.50583E-03   0.00000E+00   1.14405E-02   5.75914E-03   9.51616E-01 
    7.24733E-03   7.91060E-03   1.60260E-02   7.46041E-02   9.25396E-01
   1.21300E+03   6.70647E-02   3.29047E-02   8.87348E-01   1.11496E-02 
    1.53312E-03   0.00000E+00   1.17603E-02   5.92002E-03   9.51240E-01 
    7.27371E-03   7.87208E-03   1.59339E-02   6.82931E-02   9.31707E-01
   1.22300E+03   6.70642E-02   3.28312E-02   8.87451E-01   1.10933E-02 
    1.56047E-03   0.00000E+00   1.20846E-02   6.08234E-03   9.50860E-01 
    7.29958E-03   7.83338E-03   1.58405E-02   6.18199E-02   9.38180E-01
   1.23300E+03   6.70636E-02   3.27548E-02   8.87555E-01   1.10387E-02 
    1.58788E-03   0.00000E+00   1.24133E-02   6.24605E-03   9.50475E-01 
    7.32497E-03   7.79452E-03   1.57458E-02   5.51796E-02   9.44820E-01
   1.24300E+03   6.70631E-02   3.26757E-02   8.87660E-01   1.09859E-02 
    1.61534E-03   0.00000E+00   1.27465E-02   6.41109E-03   9.50087E-01 
    7.34990E-03   7.75549E-03   1.56498E-02   4.83667E-02   9.51633E-01
   1.25300E+03   6.70625E-02   3.25938E-02   8.87766E-01   1.09347E-02 
    1.64285E-03   0.00000E+00   1.30842E-02   6.57739E-03   9.49695E-01 
    7.37439E-03   7.71631E-03   1.55525E-02   4.13758E-02   9.58624E-01
   1.26300E+03   6.70620E-02   3.25092E-02   8.87873E-01   1.08852E-02 
    1.67040E-03   0.00000E+00   1.34265E-02   6.74490E-03   9.49299E-01 
    7.39846E-03   7.67696E-03   1.54539E-02   3.42007E-02   9.65799E-01
   1.27300E+03   6.70614E-02   3.24219E-02   8.87981E-01   1.08373E-02 
    1.69801E-03   0.00000E+00   1.37733E-02   6.91357E-03   9.48900E-01 
    7.42214E-03   7.63747E-03   1.53539E-02   2.68353E-02   9.73165E-01
   1.28300E+03   6.70608E-02   3.23320E-02   8.88091E-01   1.07910E-02 
    1.72565E-03   0.00000E+00   1.41248E-02   7.08333E-03   9.48496E-01 
    7.44544E-03   7.59783E-03   1.52527E-02   1.92730E-02   9.80727E-01
   1.29300E+03   6.70602E-02   3.22395E-02   8.88201E-01   1.07464E-02 
    1.75333E-03   0.00000E+00   1.44810E-02   7.25413E-03   9.48088E-01 
    7.46839E-03   7.55805E-03   1.51500E-02   1.15066E-02   9.88493E-01
   1.30300E+03   6.70596E-02   3.21445E-02   8.88312E-01   1.07033E-02 
    1.78105E-03   0.00000E+00   1.48419E-02   7.42592E-03   9.47677E-01 
    7.49103E-03   7.51812E-03   1.50460E-02   3.52889E-03   9.96471E-01
   1.30734E+03   6.70593E-02   3.21025E-02   8.88360E-01   1.06851E-02 
    1.79308E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.47497E-01 
    7.50075E-03   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
