
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73029E-02   7.69792E-02   8.21844E-01   3.15050E-02 
    2.36883E-03   0.00000E+00   9.24188E-03   1.19094E-02   9.17545E-01 
    2.20512E-02   1.56305E-02   2.36224E-02   5.57395E-02   9.44261E-01
   1.18300E+03   6.73017E-02   7.68195E-02   8.22158E-01   3.13026E-02 
    2.41817E-03   0.00000E+00   9.54372E-03   1.22547E-02   9.17033E-01 
    2.21093E-02   1.55594E-02   2.34996E-02   4.98991E-02   9.50101E-01
   1.19300E+03   6.73005E-02   7.66584E-02   8.22467E-01   3.11067E-02 
    2.46777E-03   0.00000E+00   9.85088E-03   1.26043E-02   9.16517E-01 
    2.21658E-02   1.54876E-02   2.33747E-02   4.38926E-02   9.56107E-01
   1.20300E+03   6.72993E-02   7.64961E-02   8.22770E-01   3.09170E-02 
    2.51763E-03   0.00000E+00   1.01634E-02   1.29581E-02   9.15995E-01 
    2.22207E-02   1.54151E-02   2.32475E-02   3.77151E-02   9.62285E-01
   1.21300E+03   6.72981E-02   7.63326E-02   8.23068E-01   3.07335E-02 
    2.56773E-03   0.00000E+00   1.04813E-02   1.33161E-02   9.15468E-01 
    2.22741E-02   1.53419E-02   2.31182E-02   3.13612E-02   9.68639E-01
   1.22300E+03   6.72970E-02   7.61684E-02   8.23361E-01   3.05560E-02 
    2.61808E-03   0.00000E+00   1.08047E-02   1.36783E-02   9.14936E-01 
    2.23261E-02   1.52682E-02   2.29866E-02   2.48255E-02   9.75174E-01
   1.23300E+03   6.72958E-02   7.60034E-02   8.23648E-01   3.03844E-02 
    2.66865E-03   0.00000E+00   1.11335E-02   1.40445E-02   9.14399E-01 
    2.23767E-02   1.51938E-02   2.28529E-02   1.81023E-02   9.81898E-01
   1.24300E+03   6.72946E-02   7.58380E-02   8.23929E-01   3.02187E-02 
    2.71944E-03   0.00000E+00   1.14677E-02   1.44149E-02   9.13856E-01 
    2.24260E-02   1.51187E-02   2.27168E-02   1.11855E-02   9.88814E-01
   1.25300E+03   6.72935E-02   7.56724E-02   8.24205E-01   3.00587E-02 
    2.77045E-03   0.00000E+00   1.18076E-02   1.47894E-02   9.13308E-01 
    2.24739E-02   1.50431E-02   2.25786E-02   4.06862E-03   9.95931E-01
   1.25859E+03   6.72928E-02   7.55798E-02   8.24357E-01   2.99717E-02 
    2.79906E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.12998E-01 
    2.25002E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
