
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.80100E-01   5.53147E-01   1.33920E-02 
    3.36075E-03   0.00000E+00   2.89132E-02   3.08249E-02   8.31983E-01 
    1.43821E-02   3.50407E-02   5.88560E-02   4.71642E-02   9.52836E-01
   1.18300E+03   2.50000E-01   1.79355E-01   5.53887E-01   1.33144E-02 
    3.44339E-03   0.00000E+00   3.00410E-02   3.16192E-02   8.30528E-01 
    1.43805E-02   3.48754E-02   5.85557E-02   4.22786E-02   9.57721E-01
   1.19300E+03   2.50000E-01   1.78631E-01   5.54603E-01   1.32397E-02 
    3.52672E-03   0.00000E+00   3.11945E-02   3.24220E-02   8.29050E-01 
    1.43778E-02   3.47073E-02   5.82486E-02   3.72295E-02   9.62771E-01
   1.20300E+03   2.50000E-01   1.77928E-01   5.55293E-01   1.31677E-02 
    3.61071E-03   0.00000E+00   3.23739E-02   3.32333E-02   8.27548E-01 
    1.43740E-02   3.45365E-02   5.79347E-02   3.20122E-02   9.67988E-01
   1.21300E+03   2.50000E-01   1.77248E-01   5.55959E-01   1.30983E-02 
    3.69535E-03   0.00000E+00   3.35790E-02   3.40532E-02   8.26022E-01 
    1.43692E-02   3.43629E-02   5.76139E-02   2.66220E-02   9.73378E-01
   1.22300E+03   2.50000E-01   1.76589E-01   5.56599E-01   1.30315E-02 
    3.78060E-03   0.00000E+00   3.48100E-02   3.48818E-02   8.24472E-01 
    1.43634E-02   3.41867E-02   5.72861E-02   2.10538E-02   9.78946E-01
   1.23300E+03   2.50000E-01   1.75954E-01   5.57212E-01   1.29672E-02 
    3.86645E-03   0.00000E+00   3.60668E-02   3.57194E-02   8.22898E-01 
    1.43567E-02   3.40077E-02   5.69516E-02   1.53025E-02   9.84698E-01
   1.24300E+03   2.50000E-01   1.75342E-01   5.57799E-01   1.29054E-02 
    3.95287E-03   0.00000E+00   3.73496E-02   3.65660E-02   8.21299E-01 
    1.43489E-02   3.38262E-02   5.66101E-02   9.36252E-03   9.90637E-01
   1.25300E+03   2.50000E-01   1.74755E-01   5.58359E-01   1.28460E-02 
    4.03983E-03   0.00000E+00   3.86583E-02   3.74219E-02   8.19676E-01 
    1.43402E-02   3.36421E-02   5.62617E-02   3.22831E-03   9.96772E-01
   1.25814E+03   2.50000E-01   1.74463E-01   5.58636E-01   1.28163E-02 
    4.08470E-03   0.00000E+00   3.93406E-02   3.78653E-02   8.18832E-01 
    1.43354E-02   3.35465E-02   5.60801E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25814E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.26300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.27300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.28300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.29300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.30300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.31300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.32300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.33300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.34300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.35300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.36300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.37300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.38300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.39300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.40300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
    3.35465E-02   5.60801E-02   1.00000E+00
   1.41300E+03   3.93406E-02   3.78653E-02   8.18832E-01   1.43354E-02 
