    4.28843E-03   0.00000E+00   6.14370E-03   8.66966E-04   9.14606E-01 
    1.80237E-02   3.24374E-02   2.79221E-02   1.48704E-01   8.51296E-01
   1.02300E+03   6.69589E-02   9.09402E-03   8.89811E-01   2.99538E-02 
    4.18231E-03   0.00000E+00   5.90310E-03   8.34037E-04   9.14724E-01 
    1.79413E-02   3.25648E-02   2.80326E-02   1.52687E-01   8.47313E-01
   1.01300E+03   6.69595E-02   9.09616E-03   8.89669E-01   3.01984E-02 
    4.07687E-03   0.00000E+00   5.66734E-03   8.01821E-04   9.14842E-01 
    1.78567E-02   3.26909E-02   2.81408E-02   1.56560E-01   8.43440E-01
   1.00300E+03   6.69602E-02   9.09780E-03   8.89521E-01   3.04494E-02 
    3.97213E-03   0.00000E+00   5.43644E-03   7.70324E-04   9.14961E-01 
    1.77700E-02   3.28154E-02   2.82467E-02   1.60324E-01   8.39676E-01
   9.99666E+02   6.69604E-02   9.09824E-03   8.89470E-01   3.05344E-02 
    3.93737E-03   0.00000E+00   5.36053E-03   7.59984E-04   9.15001E-01 
    1.77406E-02   3.28566E-02   2.82816E-02   1.61555E-01   8.38445E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.99666E+02   1.18976E-04   4.62722E-04   9.43801E-01   5.85272E-03 
    1.38892E-02   3.58751E-02   6.69604E-02   9.09824E-03   8.89470E-01 
    3.05345E-02   3.93738E-03   0.00000E+00   5.36053E-03   7.59983E-04 
    9.15001E-01   1.77406E-02   3.28566E-02   2.82815E-02   1.69228E-06 
    1.61555E-01   8.38443E-01
   9.93000E+02   1.10572E-04   4.38804E-04   9.43583E-01   6.00845E-03 
    1.47727E-02   3.50861E-02   6.69610E-02   8.91921E-03   8.87358E-01 
    3.25850E-02   4.17663E-03   0.00000E+00   5.20142E-03   7.16845E-04 
    9.11557E-01   1.88773E-02   3.59481E-02   2.76990E-02   1.06210E-01 
    1.74666E-01   7.19124E-01
   9.83000E+02   9.87371E-05   4.07405E-04   9.43050E-01   6.19972E-03 
    1.61426E-02   3.41018E-02   6.69622E-02   8.71176E-03   8.84017E-01 
    3.57495E-02   4.55945E-03   0.00000E+00   4.95525E-03   6.59413E-04 
    9.05579E-01   2.06807E-02   4.11229E-02   2.70030E-02   2.41751E-01 
    1.90896E-01   5.67353E-01
   9.73000E+02   8.79383E-05   3.79534E-04   9.42457E-01   6.27686E-03 
    1.74986E-02   3.32998E-02   6.69638E-02   8.56493E-03   8.80463E-01 
    3.90376E-02   4.97085E-03   0.00000E+00   4.70019E-03   6.08800E-04 
    8.98530E-01   2.26316E-02   4.70210E-02   2.65084E-02   3.52041E-01 
    2.03595E-01   4.44365E-01
   9.63000E+02   7.80012E-05   3.55545E-04   9.41639E-01   6.33692E-03 
    1.88929E-02   3.26972E-02   6.69656E-02   8.46444E-03   8.76812E-01 
    4.23573E-02   5.40054E-03   0.00000E+00   4.43961E-03   5.63314E-04 
    8.90515E-01   2.46922E-02   5.36420E-02   2.61482E-02   4.40662E-01 
    2.13358E-01   3.45980E-01
   9.53000E+02   6.89488E-05   3.34465E-04   9.40699E-01   6.36696E-03 
    2.02844E-02   3.22459E-02   6.69675E-02   8.40008E-03   8.73163E-01 
    4.56322E-02   5.83685E-03   0.00000E+00   4.17631E-03   5.21844E-04 
    8.81630E-01   2.68323E-02   6.09573E-02   2.58821E-02   5.10831E-01 
    2.20734E-01   2.68435E-01
   9.43000E+02   6.07680E-05   3.15551E-04   9.39713E-01   6.36099E-03 
    2.16429E-02   3.19067E-02   6.69694E-02   8.36321E-03   8.69586E-01 
    4.88107E-02   6.27075E-03   0.00000E+00   3.91262E-03   4.83527E-04 
    8.71933E-01   2.90368E-02   6.89564E-02   2.56771E-02   5.65971E-01 
    2.26246E-01   2.07783E-01
   9.33000E+02   5.34202E-05   2.98268E-04   9.38735E-01   6.31745E-03 
    2.29462E-02   3.16499E-02   6.69713E-02   8.34700E-03   8.66127E-01 
    5.18593E-02   6.69530E-03   0.00000E+00   3.65040E-03   4.47739E-04 
    8.61447E-01   3.13019E-02   7.76450E-02   2.55084E-02   6.09137E-01 
    2.30335E-01   1.60528E-01
   9.23000E+02   4.68523E-05   2.82232E-04   9.37801E-01   6.23752E-03 
    2.41781E-02   3.14540E-02   6.69732E-02   8.34624E-03   8.62819E-01 
    5.47567E-02   7.10500E-03   0.00000E+00   3.39114E-03   4.14054E-04 
    8.50164E-01   3.36327E-02   8.70406E-02   2.53577E-02   6.42854E-01 
    2.33353E-01   1.23792E-01
   9.13000E+02   4.10039E-05   2.67172E-04   9.36938E-01   6.12393E-03 
    2.53264E-02   3.13031E-02   6.69750E-02   8.35700E-03   8.59682E-01 
    5.74902E-02   7.49541E-03   0.00000E+00   3.13610E-03   3.82191E-04 
    8.38060E-01   3.60408E-02   9.71691E-02   2.52122E-02   6.69140E-01 
    2.35570E-01   9.52903E-02
   9.03000E+02   3.58122E-05   2.52896E-04   9.36163E-01   5.98023E-03 
    2.63819E-02   3.11861E-02   6.69768E-02   8.37629E-03   8.56731E-01 
    6.00532E-02   7.86285E-03   0.00000E+00   2.88643E-03   3.51976E-04 
    8.25094E-01   3.85428E-02   1.08061E-01   2.50630E-02   6.89578E-01 
    2.37189E-01   7.32323E-02
   8.93000E+02   3.12157E-05   2.39270E-04   9.35487E-01   5.81039E-03 
    2.73374E-02   3.10948E-02   6.69784E-02   8.40186E-03   8.53973E-01 
    6.24429E-02   8.20426E-03   0.00000E+00   2.64325E-03   3.23308E-04 
    8.11222E-01   4.11585E-02   1.19749E-01   2.49040E-02   7.05410E-01 
    2.38366E-01   5.62234E-02
   8.83000E+02   2.71554E-05   2.26200E-04   9.34917E-01   5.61845E-03 
    2.81879E-02   3.10234E-02   6.69800E-02   8.43196E-03   8.51411E-01 
    6.46595E-02   8.51707E-03   0.00000E+00   2.40775E-03   2.96145E-04 
    7.96396E-01   4.39093E-02   1.32259E-01   2.47315E-02   7.17608E-01 
    2.39216E-01   4.31761E-02
   8.73000E+02   2.35761E-05   2.13618E-04   9.34457E-01   5.40836E-03 
    2.89298E-02   3.09677E-02   6.69815E-02   8.46526E-03   8.49048E-01 
    6.67056E-02   8.79924E-03   0.00000E+00   2.18124E-03   2.70479E-04 
    7.80582E-01   4.68163E-02   1.45607E-01   2.45435E-02   7.26936E-01 
    2.39826E-01   3.32389E-02
   8.63000E+02   2.04268E-05   2.01480E-04   9.34109E-01   5.18392E-03 
    2.95613E-02   3.09243E-02   6.69830E-02   8.50068E-03   8.46882E-01 
    6.85848E-02   9.04922E-03   0.00000E+00   1.96512E-03   2.46330E-04 
    7.63765E-01   4.98971E-02   1.59786E-01   2.43397E-02   7.33998E-01 
    2.40260E-01   2.57418E-02
   8.53000E+02   1.76610E-05   1.89755E-04   9.33871E-01   4.94867E-03 
    3.00822E-02   3.08911E-02   6.69844E-02   8.53740E-03   8.44910E-01 
    7.03024E-02   9.26597E-03   0.00000E+00   1.76090E-03   2.23732E-04 
    7.45970E-01   5.31622E-02   1.74762E-01   2.41214E-02   7.39277E-01 
    2.40568E-01   2.01552E-02
   8.43000E+02   1.52362E-05   1.78424E-04   9.33740E-01   4.70588E-03 
    3.04939E-02   3.08661E-02   6.69857E-02   8.57477E-03   8.43126E-01 
    7.18641E-02   9.44902E-03   0.00000E+00   1.57006E-03   2.02721E-04 
    7.27271E-01   5.66112E-02   1.90454E-01   2.38917E-02   7.43156E-01 
    2.40786E-01   1.60586E-02
   8.33000E+02   1.31142E-05   1.67476E-04   9.33714E-01   4.45854E-03 
    3.07995E-02   3.08479E-02   6.69869E-02   8.61226E-03   8.41526E-01 
    7.32764E-02   9.59849E-03   0.00000E+00   1.39396E-03   1.83328E-04 
    7.07803E-01   6.02285E-02   2.06736E-01   2.36549E-02   7.45943E-01 
    2.40939E-01   1.31181E-02
   8.23000E+02   1.12605E-05   1.56905E-04   9.33784E-01   4.20933E-03 
    3.10036E-02   3.08353E-02   6.69882E-02   8.64947E-03   8.40101E-01 
    7.45463E-02   9.71504E-03   0.00000E+00   1.23361E-03   1.65560E-04 
    6.87765E-01   6.39824E-02   2.23436E-01   2.34169E-02   7.47883E-01 
    2.41048E-01   1.10688E-02
   8.13000E+02   9.64411E-06   1.46711E-04   9.33944E-01   3.96063E-03 
    3.11122E-02   3.08273E-02   6.69893E-02   8.68609E-03   8.38844E-01 
    7.56811E-02   9.79983E-03   0.00000E+00   1.08948E-03   1.49395E-04 
    6.67403E-01   6.78261E-02   2.40348E-01   2.31840E-02   7.49172E-01 
    2.41125E-01   9.70206E-03
   8.03000E+02   8.23744E-06   1.36895E-04   9.34185E-01   3.71453E-03 
    3.11322E-02   3.08231E-02   6.69904E-02   8.72187E-03   8.37745E-01 
    7.66882E-02   9.85445E-03   0.00000E+00   9.61478E-04   1.34774E-04 
    6.46981E-01   7.17030E-02   2.57257E-01   2.29627E-02   7.49963E-01 
    2.41182E-01   8.85513E-03
   7.93000E+02   7.01579E-06   1.27458E-04   9.34500E-01   3.47281E-03 
    3.10710E-02   3.08220E-02   6.69915E-02   8.75662E-03   8.36796E-01 
    7.75750E-02   9.88070E-03   0.00000E+00   8.48813E-04   1.21600E-04 
    6.26749E-01   7.55529E-02   2.73969E-01   2.27587E-02   7.50374E-01 
    2.41223E-01   8.40257E-03
   7.83000E+02   5.95715E-06   1.18406E-04   9.34879E-01   3.23697E-03 
    3.09360E-02   3.08234E-02   6.69925E-02   8.79021E-03   8.35988E-01 
    7.83487E-02   9.88054E-03   0.00000E+00   7.50356E-04   1.09762E-04 
    6.06923E-01   7.93232E-02   2.90317E-01   2.25766E-02   7.50496E-01 
    2.41255E-01   8.24910E-03
   7.73000E+02   5.04195E-06   1.09741E-04   9.35316E-01   3.00822E-03 
    3.07346E-02   3.08268E-02   6.69935E-02   8.82255E-03   8.35312E-01 
    7.90162E-02   9.85590E-03   0.00000E+00   6.64613E-04   9.91281E-05 
    5.87659E-01   8.29693E-02   3.06188E-01   2.24194E-02   7.50398E-01 
    2.41279E-01   8.32288E-03
   7.63000E+02   4.25276E-06   1.01465E-04   9.35802E-01   2.78756E-03 
    3.04732E-02   3.08318E-02   6.69944E-02   8.85356E-03   8.34759E-01 
    7.95841E-02   9.80862E-03   0.00000E+00   5.90022E-04   8.95676E-05 
    5.69058E-01   8.64590E-02   3.21514E-01   2.22887E-02   7.50131E-01 
    2.41299E-01   8.57016E-03
   7.53000E+02   3.57411E-06   9.35799E-05   9.36331E-01   2.57572E-03 
    3.01580E-02   3.08380E-02   6.69953E-02   8.88318E-03   8.34322E-01 
    8.00587E-02   9.74040E-03   0.00000E+00   5.25062E-04   8.09566E-05 
    5.51173E-01   8.97713E-02   3.36264E-01   2.21855E-02   7.49735E-01 
    2.41314E-01   8.95084E-03
   7.43000E+02   2.99225E-06   8.60863E-05   9.36898E-01   2.37326E-03 
    2.97941E-02   3.08451E-02   6.69962E-02   8.91140E-03   8.33994E-01 
    8.04458E-02   9.65273E-03   0.00000E+00   4.68348E-04   7.31830E-05 
    5.34018E-01   9.28949E-02   3.50436E-01   2.21096E-02   7.49238E-01 
    2.41327E-01   9.43489E-03
   7.33000E+02   2.49496E-06   7.89830E-05   9.37499E-01   2.18057E-03 
    2.93861E-02   3.08529E-02   6.69970E-02   8.93818E-03   8.33767E-01 
    8.07510E-02   9.54698E-03   0.00000E+00   4.18658E-04   6.61481E-05 
    5.17581E-01   9.58259E-02   3.64048E-01   2.20605E-02   7.48662E-01 
    2.41338E-01   9.99972E-03
   7.23000E+02   2.07140E-06   7.22677E-05   9.38129E-01   1.99790E-03 
    2.89379E-02   3.08611E-02   6.69978E-02   8.96353E-03   8.33635E-01 
    8.09794E-02   9.42432E-03   0.00000E+00   3.74948E-04   5.97666E-05 
    5.01835E-01   9.85651E-02   3.77128E-01   2.20374E-02   7.48024E-01 
    2.41348E-01   1.06282E-02
   7.13000E+02   1.71196E-06   6.59364E-05   9.38785E-01   1.82537E-03 
    2.84529E-02   3.08696E-02   6.69985E-02   8.98744E-03   8.33592E-01 
    8.11361E-02   9.28582E-03   0.00000E+00   3.36337E-04   5.39655E-05 
    4.86742E-01   1.01117E-01   3.89711E-01   2.20396E-02   7.47337E-01 
    2.41356E-01   1.13072E-02
   7.03000E+02   1.40812E-06   5.99840E-05   9.39464E-01   1.66299E-03 
    2.79340E-02   3.08781E-02   6.69992E-02   9.00993E-03   8.33633E-01 
    8.12257E-02   9.13240E-03   0.00000E+00   3.02089E-04   4.86825E-05 
    4.72259E-01   1.03488E-01   4.01837E-01   2.20660E-02   7.46610E-01 
    2.41363E-01   1.20264E-02
   6.93000E+02   1.15236E-06   5.44041E-05   9.40163E-01   1.51070E-03 
    2.73838E-02   3.08865E-02   6.69999E-02   9.03102E-03   8.33751E-01 
    8.12530E-02   8.96493E-03   0.00000E+00   2.71588E-04   4.38645E-05 
    4.58344E-01   1.05685E-01   4.13540E-01   2.21158E-02   7.45852E-01 
    2.41370E-01   1.27779E-02
   6.83000E+02   9.38024E-07   4.91891E-05   9.40882E-01   1.36834E-03 
    2.68045E-02   3.08948E-02   6.70005E-02   9.05073E-03   8.33942E-01 
    8.12222E-02   8.78417E-03   0.00000E+00   2.44325E-04   3.94659E-05 
    4.44954E-01   1.07715E-01   4.24859E-01   2.21884E-02   7.45069E-01 
    2.41376E-01   1.35552E-02
   6.73000E+02   7.59255E-07   4.43299E-05   9.41618E-01   1.23571E-03 
    2.61981E-02   3.09026E-02   6.70012E-02   9.06909E-03   8.34201E-01 
    8.11379E-02   8.59085E-03   0.00000E+00   2.19874E-04   3.54476E-05 
    4.32049E-01   1.09588E-01   4.35825E-01   2.22829E-02   7.44266E-01 
    2.41381E-01   1.43530E-02
