
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.38920E-02   6.84288E-01   2.99029E-02 
    1.91672E-03   0.00000E+00   4.81468E-02   6.07289E-03   8.95492E-01 
    2.11541E-02   1.41893E-02   1.49445E-02   5.57088E-02   9.44291E-01
   1.18300E+03   2.50000E-01   3.38422E-02   6.84464E-01   2.97401E-02 
    1.95382E-03   0.00000E+00   4.94447E-02   6.25437E-03   8.94125E-01 
    2.12188E-02   1.41084E-02   1.48484E-02   4.95976E-02   9.50402E-01
   1.19300E+03   2.50000E-01   3.37880E-02   6.84639E-01   2.95817E-02 
    1.99106E-03   0.00000E+00   5.07570E-02   6.43733E-03   8.92746E-01 
    2.12817E-02   1.40272E-02   1.47512E-02   4.33382E-02   9.56662E-01
   1.20300E+03   2.50000E-01   3.37294E-02   6.84814E-01   2.94277E-02 
    2.02843E-03   0.00000E+00   5.20835E-02   6.62167E-03   8.91353E-01 
    2.13429E-02   1.39456E-02   1.46530E-02   3.69263E-02   9.63074E-01
   1.21300E+03   2.50000E-01   3.36665E-02   6.84990E-01   2.92779E-02 
    2.06592E-03   0.00000E+00   5.34243E-02   6.80728E-03   8.89949E-01 
    2.14024E-02   1.38637E-02   1.45538E-02   3.03575E-02   9.69643E-01
   1.22300E+03   2.50000E-01   3.35994E-02   6.85165E-01   2.91324E-02 
    2.10354E-03   0.00000E+00   5.47793E-02   6.99406E-03   8.88531E-01 
    2.14602E-02   1.37815E-02   1.44534E-02   2.36270E-02   9.76373E-01
   1.23300E+03   2.50000E-01   3.35280E-02   6.85340E-01   2.89911E-02 
    2.14127E-03   0.00000E+00   5.61487E-02   7.18189E-03   8.87102E-01 
    2.15164E-02   1.36989E-02   1.43520E-02   1.67299E-02   9.83270E-01
   1.24300E+03   2.50000E-01   3.34525E-02   6.85514E-01   2.88539E-02 
    2.17912E-03   0.00000E+00   5.75324E-02   7.37068E-03   8.85660E-01 
    2.15711E-02   1.36161E-02   1.42496E-02   9.66112E-03   9.90339E-01
   1.25300E+03   2.50000E-01   3.33729E-02   6.85689E-01   2.87208E-02 
    2.21707E-03   0.00000E+00   5.89304E-02   7.56032E-03   8.84206E-01 
    2.16243E-02   1.35329E-02   1.41461E-02   2.41505E-03   9.97585E-01
   1.25628E+03   2.50000E-01   3.33460E-02   6.85746E-01   2.86781E-02 
    2.22953E-03   0.00000E+00   5.93918E-02   7.62266E-03   8.83727E-01 
    2.16415E-02   1.35056E-02   1.41119E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25628E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.26300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.27300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.28300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.29300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.30300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.31300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.32300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.33300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.34300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.35300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.36300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.37300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.38300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.39300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.40300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.41300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.42300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.43300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.44300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
    1.35056E-02   1.41119E-02   1.00000E+00
   1.45300E+03   5.93918E-02   7.62266E-03   8.83727E-01   2.16415E-02 
