
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.35123E-02   6.22880E-01   3.27450E-02 
    8.63034E-04   0.00000E+00   3.69000E-02   1.71000E-02   8.51218E-01 
    2.80305E-02   7.07491E-03   5.96763E-02   7.03479E-02   9.29652E-01
   1.18300E+03   2.50000E-01   9.32988E-02   6.23311E-01   3.25089E-02 
    8.81087E-04   0.00000E+00   3.81505E-02   1.75632E-02   8.49848E-01 
    2.80746E-02   7.03720E-03   5.93261E-02   6.48603E-02   9.35140E-01
   1.19300E+03   2.50000E-01   9.30885E-02   6.23732E-01   3.22803E-02 
    8.99238E-04   0.00000E+00   3.94235E-02   1.80315E-02   8.48461E-01 
    2.81156E-02   6.99907E-03   5.89696E-02   5.92073E-02   9.40793E-01
   1.20300E+03   2.50000E-01   9.28816E-02   6.24142E-01   3.20591E-02 
    9.17483E-04   0.00000E+00   4.07189E-02   1.85050E-02   8.47055E-01 
    2.81537E-02   6.96051E-03   5.86069E-02   5.33837E-02   9.46616E-01
   1.21300E+03   2.50000E-01   9.26785E-02   6.24541E-01   3.18451E-02 
    9.35818E-04   0.00000E+00   4.20369E-02   1.89835E-02   8.45631E-01 
    2.81889E-02   6.92155E-03   5.82378E-02   4.73845E-02   9.52616E-01
   1.22300E+03   2.50000E-01   9.24794E-02   6.24928E-01   3.16381E-02 
    9.54240E-04   0.00000E+00   4.33775E-02   1.94671E-02   8.44190E-01 
    2.82214E-02   6.88217E-03   5.78624E-02   4.12040E-02   9.58796E-01
   1.23300E+03   2.50000E-01   9.22848E-02   6.25304E-01   3.14381E-02 
    9.72744E-04   0.00000E+00   4.47406E-02   1.99558E-02   8.42729E-01 
    2.82512E-02   6.84239E-03   5.74806E-02   3.48365E-02   9.65164E-01
   1.24300E+03   2.50000E-01   9.20949E-02   6.25669E-01   3.12449E-02 
    9.91327E-04   0.00000E+00   4.61265E-02   2.04496E-02   8.41251E-01 
    2.82783E-02   6.80222E-03   5.70926E-02   2.82758E-02   9.71724E-01
   1.25300E+03   2.50000E-01   9.19100E-02   6.26022E-01   3.10584E-02 
    1.00998E-03   0.00000E+00   4.75350E-02   2.09487E-02   8.39754E-01 
    2.83029E-02   6.76167E-03   5.66981E-02   2.15155E-02   9.78485E-01
   1.26300E+03   2.50000E-01   9.17306E-02   6.26362E-01   3.08783E-02 
    1.02871E-03   0.00000E+00   4.89663E-02   2.14530E-02   8.38238E-01 
    2.83250E-02   6.72073E-03   5.62973E-02   1.45488E-02   9.85451E-01
   1.27300E+03   2.50000E-01   9.15569E-02   6.26691E-01   3.07047E-02 
    1.04751E-03   0.00000E+00   5.04205E-02   2.19627E-02   8.36703E-01 
    2.83448E-02   6.67941E-03   5.58900E-02   7.36852E-03   9.92631E-01
   1.28296E+03   2.50000E-01   9.13902E-02   6.27005E-01   3.05382E-02 
    1.06628E-03   0.00000E+00   5.18911E-02   2.24755E-02   8.35155E-01 
    2.83622E-02   6.63792E-03   5.54782E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28296E+03   5.18911E-02   2.24755E-02   8.35155E-01   2.83622E-02 
    6.63792E-03   5.54782E-02   1.00000E+00
   1.28300E+03   5.18911E-02   2.24755E-02   8.35155E-01   2.83622E-02 
    6.63792E-03   5.54782E-02   1.00000E+00
   1.29300E+03   5.18911E-02   2.24755E-02   8.35155E-01   2.83622E-02 
    6.63792E-03   5.54782E-02   1.00000E+00
   1.30300E+03   5.18911E-02   2.24755E-02   8.35155E-01   2.83622E-02 
    6.63792E-03   5.54782E-02   1.00000E+00
   1.31300E+03   5.18911E-02   2.24755E-02   8.35155E-01   2.83622E-02 
