
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74487E-02   1.08276E-01   8.03294E-01   1.97832E-02 
    1.19732E-03   0.00000E+00   8.55638E-03   1.71732E-02   9.19812E-01 
    1.47035E-02   7.89222E-03   3.18631E-02   6.82343E-02   9.31766E-01
   1.18300E+03   6.74471E-02   1.07987E-01   8.03699E-01   1.96441E-02 
    1.22217E-03   0.00000E+00   8.85382E-03   1.76496E-02   9.19200E-01 
    1.47370E-02   7.85701E-03   3.17023E-02   6.26572E-02   9.37343E-01
   1.19300E+03   6.74454E-02   1.07701E-01   8.04096E-01   1.95098E-02 
    1.24715E-03   0.00000E+00   9.15722E-03   1.81319E-02   9.18582E-01 
    1.47693E-02   7.82138E-03   3.15381E-02   5.69098E-02   9.43090E-01
   1.20300E+03   6.74438E-02   1.07419E-01   8.04485E-01   1.93800E-02 
    1.27226E-03   0.00000E+00   9.46662E-03   1.86201E-02   9.17957E-01 
    1.48004E-02   7.78535E-03   3.13708E-02   5.09868E-02   9.49013E-01
   1.21300E+03   6.74422E-02   1.07141E-01   8.04865E-01   1.92548E-02 
    1.29747E-03   0.00000E+00   9.78206E-03   1.91142E-02   9.17324E-01 
    1.48303E-02   7.74891E-03   3.12001E-02   4.48826E-02   9.55117E-01
   1.22300E+03   6.74406E-02   1.06867E-01   8.05235E-01   1.91339E-02 
    1.32280E-03   0.00000E+00   1.01036E-02   1.96144E-02   9.16685E-01 
    1.48591E-02   7.71207E-03   3.10262E-02   3.85915E-02   9.61409E-01
   1.23300E+03   6.74391E-02   1.06598E-01   8.05597E-01   1.90173E-02 
    1.34824E-03   0.00000E+00   1.04312E-02   2.01205E-02   9.16038E-01 
    1.48868E-02   7.67485E-03   3.08489E-02   3.21073E-02   9.67893E-01
   1.24300E+03   6.74376E-02   1.06335E-01   8.05949E-01   1.89050E-02 
    1.37378E-03   0.00000E+00   1.07651E-02   2.06328E-02   9.15383E-01 
    1.49135E-02   7.63723E-03   3.06683E-02   2.54235E-02   9.74576E-01
   1.25300E+03   6.74361E-02   1.06076E-01   8.06292E-01   1.87968E-02 
    1.39941E-03   0.00000E+00   1.11052E-02   2.11512E-02   9.14721E-01 
    1.49392E-02   7.59924E-03   3.04842E-02   1.85334E-02   9.81467E-01
   1.26300E+03   6.74346E-02   1.05824E-01   8.06624E-01   1.86927E-02 
    1.42514E-03   0.00000E+00   1.14515E-02   2.16759E-02   9.14051E-01 
    1.49640E-02   7.56086E-03   3.02968E-02   1.14298E-02   9.88570E-01
