
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73638E-02   8.95334E-02   8.19638E-01   2.34650E-02 
    1.46350E-07   0.00000E+00   9.78095E-03   1.40580E-02   9.46076E-01 
    1.48935E-02   1.01079E-06   1.51902E-02   1.48362E-02   9.85164E-01
   1.18300E+03   6.73624E-02   8.92745E-02   8.20054E-01   2.33091E-02 
    1.49369E-07   0.00000E+00   1.00837E-02   1.44568E-02   9.45408E-01 
    1.49397E-02   1.00623E-06   1.51103E-02   8.63425E-03   9.91366E-01
   1.19300E+03   6.73609E-02   8.90107E-02   8.20470E-01   2.31583E-02 
    1.52405E-07   0.00000E+00   1.03915E-02   1.48593E-02   9.44734E-01 
    1.49849E-02   1.00162E-06   1.50291E-02   2.26298E-03   9.97737E-01
   1.19649E+03   6.73604E-02   8.89176E-02   8.20615E-01   2.31068E-02 
    1.53468E-07   0.00000E+00   1.05000E-02   1.50005E-02   9.44498E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19649E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73638E-02   8.95334E-02   8.19638E-01   2.34650E-02 
    1.46350E-07   0.00000E+00   9.78095E-03   1.40580E-02   9.46076E-01 
    1.48935E-02   1.01079E-06   1.51902E-02   1.48362E-02   9.85164E-01
   1.16300E+03   6.73653E-02   8.97872E-02   8.19221E-01   2.36260E-02 
    1.43349E-07   0.00000E+00   9.48311E-03   1.36631E-02   9.46738E-01 
    1.48463E-02   1.01532E-06   1.52687E-02   2.08736E-02   9.79126E-01
   1.15300E+03   6.73667E-02   9.00356E-02   8.18805E-01   2.37924E-02 
    1.40367E-07   0.00000E+00   9.19019E-03   1.32722E-02   9.47393E-01 
    1.47980E-02   1.01980E-06   1.53460E-02   2.67509E-02   9.73249E-01
   1.14300E+03   6.73681E-02   9.02784E-02   8.18389E-01   2.39642E-02 
    1.37403E-07   0.00000E+00   8.90217E-03   1.28854E-02   9.48041E-01 
    1.47486E-02   1.02424E-06   1.54220E-02   3.24723E-02   9.67528E-01
   1.13300E+03   6.73694E-02   9.05152E-02   8.17974E-01   2.41415E-02 
    1.34458E-07   0.00000E+00   8.61904E-03   1.25028E-02   9.48682E-01 
    1.46982E-02   1.02863E-06   1.54966E-02   3.80420E-02   9.61958E-01
   1.12300E+03   6.73708E-02   9.07459E-02   8.17559E-01   2.43244E-02 
    1.31533E-07   0.00000E+00   8.34078E-03   1.21247E-02   9.49317E-01 
    1.46465E-02   1.03297E-06   1.55700E-02   4.34638E-02   9.56536E-01
   1.11300E+03   6.73721E-02   9.09703E-02   8.17144E-01   2.45132E-02 
    1.28628E-07   0.00000E+00   8.06737E-03   1.17510E-02   9.49945E-01 
    1.45936E-02   1.03727E-06   1.56421E-02   4.87414E-02   9.51259E-01
   1.10300E+03   6.73734E-02   9.11881E-02   8.16731E-01   2.47079E-02 
    1.25744E-07   0.00000E+00   7.79880E-03   1.13820E-02   9.50566E-01 
    1.45394E-02   1.04152E-06   1.57129E-02   5.38785E-02   9.46121E-01
   1.09300E+03   6.73747E-02   9.13991E-02   8.16317E-01   2.49087E-02 
    1.22880E-07   0.00000E+00   7.53505E-03   1.10177E-02   9.51180E-01 
    1.44840E-02   1.04573E-06   1.57825E-02   5.88784E-02   9.41122E-01
   1.08300E+03   6.73759E-02   9.16032E-02   8.15905E-01   2.51157E-02 
    1.20038E-07   0.00000E+00   7.27612E-03   1.06584E-02   9.51786E-01 
    1.44271E-02   1.04988E-06   1.58508E-02   6.37444E-02   9.36256E-01
   1.07300E+03   6.73771E-02   9.18003E-02   8.15493E-01   2.53291E-02 
    1.17217E-07   0.00000E+00   7.02198E-03   1.03042E-02   9.52386E-01 
    1.43689E-02   1.05398E-06   1.59178E-02   6.84796E-02   9.31520E-01
   1.06300E+03   6.73783E-02   9.19901E-02   8.15082E-01   2.55491E-02 
    1.14418E-07   0.00000E+00   6.77264E-03   9.95520E-03   9.52978E-01 
    1.43092E-02   1.05803E-06   1.59835E-02   7.30869E-02   9.26913E-01
   1.05300E+03   6.73795E-02   9.21725E-02   8.14672E-01   2.57758E-02 
    1.11643E-07   0.00000E+00   6.52807E-03   9.61153E-03   9.53563E-01 
    1.42481E-02   1.06203E-06   1.60480E-02   7.75692E-02   9.22431E-01
   1.04300E+03   6.73806E-02   9.23475E-02   8.14262E-01   2.60094E-02 
    1.08890E-07   0.00000E+00   6.28828E-03   9.27334E-03   9.54141E-01 
    1.41853E-02   1.06598E-06   1.61112E-02   8.19292E-02   9.18071E-01
   1.03300E+03   6.73817E-02   9.25150E-02   8.13853E-01   2.62500E-02 
    1.06160E-07   0.00000E+00   6.05324E-03   8.94076E-03   9.54711E-01 
    1.41211E-02   1.06988E-06   1.61732E-02   8.61696E-02   9.13830E-01
   1.02300E+03   6.73827E-02   9.26749E-02   8.13444E-01   2.64980E-02 
    1.03455E-07   0.00000E+00   5.82296E-03   8.61392E-03   9.55273E-01 
    1.40551E-02   1.07372E-06   1.62339E-02   9.02929E-02   9.09707E-01
   1.01300E+03   6.73838E-02   9.28272E-02   8.13036E-01   2.67534E-02 
