
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75772E-02   1.33630E-01   7.72167E-01   2.46519E-02 
    1.97418E-03   0.00000E+00   9.95552E-03   1.84122E-02   9.41506E-01 
    1.46455E-02   1.54797E-02   1.03679E-06   4.26744E-02   9.57326E-01
   1.18300E+03   6.75757E-02   1.33376E-01   7.72537E-01   2.44978E-02 
    2.01385E-03   0.00000E+00   1.02519E-02   1.90126E-02   9.40624E-01 
    1.47018E-02   1.54090E-02   1.03146E-06   3.66777E-02   9.63322E-01
   1.19300E+03   6.75740E-02   1.33108E-01   7.72915E-01   2.43485E-02 
    2.05380E-03   0.00000E+00   1.05532E-02   1.96207E-02   9.39730E-01 
    1.47571E-02   1.53375E-02   1.02603E-06   3.05156E-02   9.69484E-01
   1.20300E+03   6.75724E-02   1.32828E-01   7.73302E-01   2.42038E-02 
    2.09402E-03   0.00000E+00   1.08596E-02   2.02362E-02   9.38826E-01 
    1.48116E-02   1.52653E-02   1.02052E-06   2.41829E-02   9.75817E-01
   1.21300E+03   6.75706E-02   1.32536E-01   7.73695E-01   2.40636E-02 
    2.13449E-03   0.00000E+00   1.11711E-02   2.08589E-02   9.37911E-01 
    1.48653E-02   1.51924E-02   1.01492E-06   1.76748E-02   9.82325E-01
   1.22300E+03   6.75688E-02   1.32232E-01   7.74097E-01   2.39278E-02 
    2.17523E-03   0.00000E+00   1.14877E-02   2.14886E-02   9.36986E-01 
    1.49182E-02   1.51187E-02   1.00922E-06   1.09857E-02   9.89014E-01
   1.23300E+03   6.75670E-02   1.31916E-01   7.74504E-01   2.37965E-02 
    2.21623E-03   0.00000E+00   1.18094E-02   2.21250E-02   9.36050E-01 
    1.49703E-02   1.50443E-02   1.00343E-06   4.11003E-03   9.95890E-01
   1.23885E+03   6.75659E-02   1.31726E-01   7.74746E-01   2.37217E-02 
    2.24032E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.35498E-01 
    1.50005E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23885E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
