
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.03609E-01   6.45538E-01   1.39152E-06 
    8.51640E-04   0.00000E+00   4.60491E-02   1.71991E-02   9.29527E-01 
    9.37085E-07   7.22169E-03   2.02899E-06   6.71707E-02   9.32829E-01
   1.18300E+03   2.50000E-01   1.03444E-01   6.45687E-01   1.38301E-06 
    8.67845E-04   0.00000E+00   4.73242E-02   1.77501E-02   9.27742E-01 
    9.40482E-07   7.18081E-03   2.01631E-06   6.13019E-02   9.38698E-01
   1.19300E+03   2.50000E-01   1.03268E-01   6.45847E-01   1.37475E-06 
    8.84133E-04   0.00000E+00   4.86175E-02   1.83073E-02   9.25933E-01 
    9.43789E-07   7.13957E-03   2.00344E-06   5.52732E-02   9.44727E-01
   1.20300E+03   2.50000E-01   1.03081E-01   6.46017E-01   1.36675E-06 
    9.00503E-04   0.00000E+00   4.99292E-02   1.88703E-02   9.24100E-01 
    9.47009E-07   7.09798E-03   1.99039E-06   4.90796E-02   9.50920E-01
   1.21300E+03   2.50000E-01   1.02883E-01   6.46199E-01   1.35899E-06 
    9.16954E-04   0.00000E+00   5.12592E-02   1.94389E-02   9.22243E-01 
    9.50146E-07   7.05605E-03   1.97716E-06   4.27159E-02   9.57284E-01
   1.22300E+03   2.50000E-01   1.02674E-01   6.46391E-01   1.35147E-06 
    9.33487E-04   0.00000E+00   5.26076E-02   2.00129E-02   9.20363E-01 
    9.53202E-07   7.01378E-03   1.96375E-06   3.61767E-02   9.63823E-01
   1.23300E+03   2.50000E-01   1.02455E-01   6.46593E-01   1.34420E-06 
    9.50101E-04   0.00000E+00   5.39744E-02   2.05919E-02   9.18460E-01 
    9.56180E-07   6.97117E-03   1.95015E-06   2.94564E-02   9.70544E-01
   1.24300E+03   2.50000E-01   1.02227E-01   6.46805E-01   1.33716E-06 
    9.66794E-04   0.00000E+00   5.53596E-02   2.11757E-02   9.16534E-01 
    9.59084E-07   6.92824E-03   1.93637E-06   2.25490E-02   9.77451E-01
   1.25300E+03   2.50000E-01   1.01989E-01   6.47026E-01   1.33036E-06 
    9.83568E-04   0.00000E+00   5.67634E-02   2.17640E-02   9.14585E-01 
    9.61918E-07   6.88498E-03   1.92240E-06   1.54482E-02   9.84552E-01
   1.26300E+03   2.50000E-01   1.01742E-01   6.47257E-01   1.32379E-06 
    1.00042E-03   0.00000E+00   5.81858E-02   2.23565E-02   9.12613E-01 
    9.64684E-07   6.84140E-03   1.90825E-06   8.14756E-03   9.91852E-01
   1.27300E+03   2.50000E-01   1.01485E-01   6.47496E-01   1.31746E-06 
    1.01735E-03   0.00000E+00   5.96267E-02   2.29530E-02   9.10620E-01 
    9.67386E-07   6.79751E-03   1.89392E-06   6.40171E-04   9.99360E-01
   1.27384E+03   2.50000E-01   1.01463E-01   6.47516E-01   1.31693E-06 
    1.01878E-03   0.00000E+00   5.97486E-02   2.30033E-02   9.10451E-01 
    9.67610E-07   6.79381E-03   1.89271E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27384E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.28300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.29300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.30300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.31300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.32300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.33300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.34300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.35300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.36300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.37300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.38300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.39300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.40300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.41300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.42300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
    6.79381E-03   1.89271E-06   1.00000E+00
   1.43300E+03   5.97486E-02   2.30033E-02   9.10451E-01   9.67610E-07 
